Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.46066256,-0.36845621,0.534317,0.45355531,-0.32643263,0.53524,0.4418038,-0.3640181,0.537409,0.41709422,-0.3313005,0.54166,0.39267095,-0.29977764,0.533213,0.38482883,-0.2799372,0.534149,0.43095117,-0.29209303,0.539894,0.4324796,-0.25459263,0.548536,0.42921545,-0.24596036,0.552858,0.42575897,-0.23733391,0.556786,0.45316867,-0.28708353,0.536118,0.45857931,-0.24290423,0.545517,0.46201701,-0.21751189,0.550999,0.46245175,-0.19945622,0.554915,0.47207833,-0.28723782,0.53291,0.45878588,-0.24543176,0.527751,0.45185328,-0.22348196,0.525111,0.44525679,-0.20444308,0.522712,0.49517932,-0.29506376,0.529013,0.4834174,-0.25442855,0.522952,0.4780601,-0.23830623,0.520167,0.47299247,-0.22912384,0.51771
0.45535072,-0.36426967,0.528808,0.45395444,-0.32609093,0.535618,0.43748396,-0.36025835,0.532837,0.4162844,-0.33004784,0.540672,0.39098725,-0.29738923,0.530621,0.38487469,-0.27844238,0.533426,0.43453627,-0.29322793,0.54549,0.44167428,-0.25901158,0.56139,0.44357875,-0.24003908,0.56934,0.44598072,-0.22377372,0.576568,0.4580354,-0.28937638,0.542104,0.45711739,-0.23946637,0.54195,0.45680349,-0.2109853,0.54186,0.45389962,-0.19261476,0.541795,0.47693263,-0.2897768,0.538582,0.4816871,-0.25043607,0.542107,0.48291132,-0.23005742,0.543911,0.48349241,-0.21278591,0.54555,0.498807,-0.29735433,0.533214,0.50420971,-0.26100623,0.532817,0.50637725,-0.24449587,0.532635,0.50673263,-0.23547641,0.532474
0.45486111,-0.37902168,0.546646,0.45859502,-0.3421353,0.54959,0.4418713,-0.36790586,0.547808,0.42009382,-0.33435188,0.546452,0.40283875,-0.30193331,0.537156,0.39913568,-0.27777088,0.531846,0.44604005,-0.29948803,0.553103,0.44618852,-0.26121976,0.56299,0.44971511,-0.24158812,0.567934,0.44820377,-0.22359865,0.574292,0.47078587,-0.30490705,0.552394,0.46848727,-0.26307257,0.547497,0.46155478,-0.26680957,0.54464,0.45874021,-0.28807892,0.545781,0.4901581,-0.31369773,0.551493,0.51034839,-0.27688781,0.550098,0.51020387,-0.27070592,0.549384,0.50198187,-0.28373013,0.550038,0.51065297,-0.33158341,0.549894,0.51232832,-0.29705776,0.551399,0.51252685,-0.29250687,0.55209,0.51280892,-0.30359581,0.552701
0.45949602,-0.39432183,0.56754,0.46636436,-0.34736616,0.55835,0.44143713,-0.37742374,0.565355,0.42332821,-0.33220593,0.549727,0.41256785,-0.29345026,0.540577,0.41285552,-0.2695856,0.535789,0.452221,-0.2966377,0.549265,0.46975397,-0.26372857,0.567639,0.47854233,-0.24665261,0.576827,0.48653464,-0.23075339,0.585179,0.4759651,-0.30589091,0.549598,0.46749045,-0.25596114,0.531115,0.45227287,-0.25150215,0.520334,0.45561056,-0.2754359,0.532468,0.49510274,-0.31835906,0.550863,0.51836994,-0.28551124,0.546507,0.51713175,-0.27643645,0.544278,0.50424158,-0.28466051,0.542252,0.51641378,-0.34166925,0.554058,0.51691142,-0.3047908,0.547617,0.51405664,-0.29650404,0.544658,0.50925752,-0.30401111,0.542047
0.4710546,-0.39926412,0.584152,0.47403672,-0.33865578,0.565531,0.45051468,-0.37433294,0.579142,0.43265543,-0.32436883,0.557331,0.41831592,-0.28970036,0.540364,0.41416894,-0.26776902,0.532473,0.45612505,-0.28112448,0.546361,0.46715858,-0.24090968,0.551329,0.4727694,-0.22011714,0.553813,0.47791625,-0.20079968,0.556071,0.47945476,-0.29440929,0.547796,0.46284528,-0.25201807,0.519242,0.4392826,-0.25449975,0.502585,0.43696631,-0.27717483,0.510557,0.49855231,-0.31059818,0.550984,0.51506147,-0.27215859,0.534466,0.50726697,-0.2664225,0.526015,0.50295403,-0.28347895,0.538121,0.51963906,-0.33986883,0.558185,0.52069836,-0.29680451,0.545877,0.51238322,-0.29303542,0.540222,0.50430444,-0.30055796,0.535232
0.42135411,-0.31445746,0.501982,0.4449311,-0.31794503,0.522844,0.40305262,-0.31551876,0.503825,0.4117959,-0.30098432,0.527845,0.41028054,-0.28354786,0.537377,0.42750106,-0.27255946,0.549703,0.43215569,-0.32429102,0.53941,0.43606857,-0.29127447,0.551068,0.43990048,-0.29706693,0.556898,0.44494776,-0.31400726,0.562197,0.45973749,-0.32405552,0.542713,0.46717513,-0.28947189,0.558398,0.47464586,-0.30342798,0.567548,0.49316432,-0.33573148,0.586889,0.48094677,-0.3232313,0.543184,0.48624476,-0.29011712,0.555609,0.49028539,-0.30196969,0.561966,0.50865264,-0.33392808,0.580814,0.50215212,-0.32336785,0.53981,0.52059743,-0.32409906,0.561341,0.52791609,-0.31341567,0.571233,0.53485502,-0.30610547,0.579962
0.42993683,-0.35600504,0.518164,0.46404731,-0.35678496,0.547773,0.42301792,-0.35533389,0.531017,0.43324149,-0.33336149,0.55207,0.44179697,-0.31441134,0.574696,0.4527467,-0.30091163,0.588739,0.48146094,-0.36948847,0.584617,0.49576495,-0.34884222,0.61355,0.50267892,-0.34732701,0.628016,0.50905955,-0.34984843,0.641168,0.4985172,-0.36216865,0.575972,0.51042903,-0.33829359,0.605357,0.5160416,-0.36546587,0.622498,0.53445022,-0.3997006,0.641465,0.50877648,-0.35550995,0.565661,0.524983,-0.33483105,0.593532,0.53273484,-0.33011248,0.607791,0.54886468,-0.35597655,0.627227,0.5141503,-0.34670834,0.548127,0.52803337,-0.32382269,0.570546,0.53197009,-0.31296395,0.580847,0.53525351,-0.30281534,0.589936
0.42748095,-0.35420697,0.515384,0.46368799,-0.35581661,0.545183,0.42368087,-0.3554061,0.528743,0.43340747,-0.33467685,0.550718,0.44122379,-0.31473239,0.572052,0.4524689,-0.30081856,0.586152,0.48617434,-0.36506168,0.582815,0.49767008,-0.34762236,0.612434,0.50439634,-0.34742852,0.627243,0.51525109,-0.35462317,0.646673,0.50223824,-0.35852241,0.573562,0.51141886,-0.33721948,0.603417,0.51668114,-0.36576953,0.620833,0.53494653,-0.39974835,0.639595,0.50879729,-0.35328493,0.562731,0.52536946,-0.33416755,0.591192,0.53298935,-0.33070845,0.605754,0.5478102,-0.35518428,0.625037,0.51299074,-0.34522442,0.544558,0.52762063,-0.32305078,0.567483,0.53183974,-0.31247776,0.578016,0.53535566,-0.30253579,0.587309
0.41568143,-0.34817863,0.533054,0.44879052,-0.32171874,0.527853,0.42924366,-0.34737733,0.548132,0.44087414,-0.31656652,0.561122,0.44559907,-0.28723425,0.56934,0.45333331,-0.2660565,0.570909,0.49051932,-0.31100329,0.54396,0.47340897,-0.27858175,0.547298,0.46939843,-0.29987527,0.559291,0.47736576,-0.32421822,0.56573,0.48257421,-0.30538362,0.5229,0.45103999,-0.26637362,0.516105,0.44156727,-0.29263911,0.530722,0.45044341,-0.31750599,0.539038,0.47259827,-0.30309642,0.506118,0.45982191,-0.26495586,0.506287,0.43991237,-0.26203078,0.506373,0.43488057,-0.28352727,0.515749,0.45492114,-0.30467124,0.487615,0.42893892,-0.27488693,0.485636,0.41079589,-0.27802075,0.484727,0.40672655,-0.29406069,0.491208
0.414348,-0.34861493,0.534517,0.44963988,-0.3282612,0.527791,0.42702072,-0.345767,0.547785,0.43631607,-0.31236194,0.5569,0.43800684,-0.27842068,0.560112,0.44682498,-0.2597945,0.561196,0.48838969,-0.3154042,0.540507,0.47353315,-0.28262026,0.540485,0.46897922,-0.3044324,0.554467,0.47597069,-0.32648415,0.56388,0.4815106,-0.31477662,0.521386,0.45513427,-0.27314142,0.511755,0.44519834,-0.29828072,0.528955,0.45125668,-0.32055131,0.539113,0.47230449,-0.31616441,0.506365,0.46667652,-0.27627638,0.503482,0.446918,-0.26947449,0.502006,0.43916357,-0.28872218,0.512166,0.45526994,-0.32125739,0.490194,0.43319955,-0.28712424,0.485531,0.41360275,-0.28687563,0.483389,0.40628355,-0.29683933,0.49041
