Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.65387765,-0.45682297,0.66042,0.64062443,-0.40461813,0.653331,0.63169991,-0.44502603,0.660655,0.59441159,-0.42904304,0.659302,0.56330435,-0.41871009,0.660322,0.54916208,-0.41069748,0.662236,0.60651657,-0.35961883,0.648519,0.58104709,-0.3200619,0.638201,0.56881406,-0.30130413,0.633041,0.55765728,-0.28417347,0.628351,0.62836119,-0.35671907,0.645819,0.61522367,-0.31017487,0.637336,0.60771429,-0.28325855,0.632388,0.60234814,-0.26400911,0.628854,0.64719368,-0.35769787,0.644125,0.63885606,-0.31287459,0.635246,0.63458978,-0.28996274,0.630703,0.63090139,-0.26922773,0.626762,0.67128041,-0.36526324,0.643113,0.67718025,-0.32998481,0.636966,0.68039273,-0.31416815,0.634142,0.6837483,-0.30120814,0.631649
0.64474406,-0.44653208,0.658783,0.62635215,-0.39720031,0.652621,0.62008909,-0.43382357,0.658826,0.57656923,-0.4178766,0.655564,0.5453458,-0.40690499,0.653527,0.53097087,-0.39542212,0.65594,0.59685505,-0.35037457,0.648241,0.5753141,-0.31157236,0.640877,0.56455011,-0.29218651,0.637195,0.55476781,-0.2745717,0.633847,0.61922558,-0.34971068,0.646092,0.60519347,-0.30253953,0.636362,0.59754752,-0.27595992,0.630685,0.59487849,-0.26012644,0.627131,0.63813393,-0.35250879,0.644783,0.63082869,-0.30739758,0.635746,0.62723428,-0.28452005,0.631123,0.62594835,-0.26673725,0.62692,0.66160608,-0.36219689,0.644097,0.66592353,-0.32647527,0.637946,0.66788766,-0.31012249,0.63512,0.67054854,-0.29689855,0.632627
0.6440147,-0.4422252,0.662254,0.63319696,-0.38820626,0.656518,0.6187536,-0.42673756,0.661177,0.59062677,-0.41544739,0.665365,0.55747443,-0.4062265,0.661584,0.53650537,-0.39594798,0.660085,0.59798366,-0.34470585,0.651062,0.57339209,-0.30636911,0.64236,0.56111056,-0.28722838,0.63801,0.55245039,-0.27225167,0.634055,0.62140189,-0.34185524,0.650429,0.60601841,-0.29549281,0.641318,0.59718893,-0.26854457,0.636151,0.59093656,-0.2493269,0.632517,0.64149037,-0.34277378,0.650336,0.63125623,-0.29767745,0.640251,0.62603091,-0.27462162,0.635102,0.62129042,-0.25367243,0.630431,0.66695743,-0.35006477,0.651037,0.67557426,-0.31588533,0.645457,0.67953568,-0.30017552,0.642893,0.68303282,-0.2863111,0.640631
0.64681464,-0.44270198,0.662494,0.6326695,-0.38981012,0.656442,0.62216787,-0.42944532,0.661124,0.58932214,-0.41522951,0.663197,0.55676919,-0.40524875,0.659621,0.53765561,-0.39483185,0.659618,0.59723937,-0.34804807,0.650398,0.57331016,-0.30961675,0.642044,0.55970848,-0.28952291,0.638139,0.55095309,-0.2732275,0.634588,0.62007003,-0.34337945,0.650018,0.60465389,-0.29734543,0.641362,0.59566174,-0.27049903,0.636312,0.58923948,-0.25132642,0.632705,0.64040999,-0.34423626,0.650157,0.62976819,-0.2992033,0.640115,0.62432449,-0.2761724,0.634978,0.61937577,-0.25524057,0.630308,0.66631401,-0.35146928,0.651178,0.67430121,-0.31701331,0.645292,0.67797082,-0.30118349,0.642588,0.68120834,-0.28721661,0.640202
0.64775413,-0.43104345,0.66602,0.63466755,-0.3780665,0.659476,0.62576605,-0.42168988,0.665288,0.59261404,-0.40902298,0.669428,0.55899661,-0.40284589,0.665982,0.53893632,-0.39481367,0.661929,0.59820062,-0.33463941,0.653847,0.5689834,-0.29737068,0.642377,0.55437356,-0.27873417,0.636642,0.54126229,-0.26203225,0.631428,0.62108112,-0.33116121,0.652509,0.60399485,-0.28477992,0.643348,0.59434391,-0.25803982,0.638005,0.58833145,-0.24000384,0.634187,0.6408583,-0.33157732,0.651894,0.62744539,-0.28638668,0.641228,0.62078338,-0.26346782,0.635771,0.61472552,-0.2426096,0.63081,0.66621604,-0.33831153,0.652086,0.67278513,-0.30320679,0.64451,0.67592667,-0.28716186,0.641028,0.67870453,-0.27299578,0.637957
0.65199524,-0.4266903,0.670086,0.63613301,-0.37683984,0.661538,0.6298217,-0.41767526,0.669494,0.59321094,-0.40712005,0.669277,0.55934575,-0.40073436,0.665537,0.54211328,-0.39264187,0.665224,0.59718467,-0.33358046,0.654616,0.56724726,-0.29584526,0.641671,0.5522837,-0.27698595,0.635199,0.53884754,-0.26009267,0.629315,0.61916175,-0.32904339,0.652413,0.60258053,-0.28270334,0.64337,0.59338781,-0.25615389,0.638095,0.5872491,-0.2376562,0.634327,0.63658068,-0.32603155,0.651234,0.62587001,-0.28141984,0.642648,0.62083432,-0.25894539,0.638255,0.61716806,-0.24117361,0.634261,0.66190932,-0.33116418,0.651033,0.66265098,-0.29397887,0.640372,0.66453466,-0.28157746,0.635473,0.66633114,-0.27043996,0.631151
0.65002263,-0.42992338,0.671153,0.62691863,-0.38160678,0.662517,0.62582929,-0.41421507,0.670297,0.58276365,-0.40678041,0.672197,0.54971164,-0.39801839,0.667587,0.53151655,-0.38648016,0.666939,0.59415109,-0.33359473,0.655184,0.56661707,-0.2960118,0.642213,0.55197861,-0.27694181,0.635728,0.53878269,-0.25977462,0.629832,0.61488073,-0.33294888,0.653269,0.6019906,-0.28584607,0.644329,0.59286894,-0.25756266,0.639113,0.58662308,-0.23882197,0.635388,0.63428984,-0.33481553,0.652333,0.62706843,-0.28854552,0.643539,0.62168438,-0.26576921,0.63904,0.61683294,-0.24294252,0.634949,0.65901994,-0.34345598,0.652435,0.65923328,-0.30586899,0.641486,0.65929824,-0.28869487,0.636456,0.66356898,-0.27264068,0.632017
0.64495148,-0.41923081,0.668478,0.62687699,-0.36562964,0.660845,0.62282497,-0.40997009,0.667916,0.58396429,-0.39769899,0.668329,0.54985674,-0.39545182,0.66626,0.53323426,-0.38664481,0.668359,0.58708824,-0.32283367,0.654592,0.55934494,-0.28686796,0.646772,0.54548198,-0.26889854,0.642862,0.53288399,-0.25257048,0.639307,0.6093309,-0.31795814,0.652655,0.59266547,-0.27171614,0.643517,0.58294913,-0.24477031,0.638186,0.57607821,-0.22557805,0.634379,0.62885383,-0.3172204,0.651625,0.62426124,-0.27397349,0.647617,0.62224823,-0.25202983,0.645915,0.62041951,-0.23208926,0.644369,0.65446206,-0.32259625,0.651472,0.65914164,-0.2864491,0.642747,0.66123229,-0.26998394,0.638739,0.66389344,-0.26238778,0.635202
0.64330018,-0.41987979,0.669329,0.62255734,-0.3748396,0.662243,0.61539575,-0.40831444,0.667986,0.57510291,-0.39822426,0.667536,0.54251458,-0.38840508,0.664004,0.52678874,-0.37807823,0.666129,0.5876812,-0.32548634,0.65541,0.56110569,-0.2882532,0.646767,0.54782747,-0.26965222,0.642445,0.53576922,-0.25275392,0.638526,0.61093621,-0.32600925,0.654609,0.59470342,-0.27956969,0.645905,0.58552594,-0.25272246,0.640828,0.57928588,-0.23054574,0.637202,0.63097197,-0.32791148,0.654469,0.6221608,-0.2837003,0.648056,0.61806603,-0.26126732,0.644774,0.61892075,-0.24105136,0.641791,0.6563964,-0.33653252,0.655298,0.65737336,-0.29945613,0.647532,0.65779579,-0.28252182,0.643964,0.66411242,-0.26626518,0.640815
0.64281477,-0.40663971,0.663787,0.62464392,-0.35491478,0.65868,0.6185646,-0.39533393,0.664118,0.58401951,-0.38783069,0.66527,0.55431427,-0.38566729,0.667477,0.53102719,-0.3780034,0.667078,0.58320466,-0.31618068,0.655339,0.55274306,-0.28063659,0.646012,0.53753792,-0.26290005,0.641349,0.52407198,-0.246958,0.637526,0.6047976,-0.30907129,0.653169,0.58372781,-0.2621688,0.642177,0.57330804,-0.23716526,0.635765,0.56581038,-0.21903788,0.631185,0.62391415,-0.30634321,0.651759,0.61234072,-0.26141624,0.643222,0.60796466,-0.23984254,0.638855,0.60398239,-0.21994961,0.634884,0.64931009,-0.30905539,0.650797,0.65879078,-0.2750059,0.6464,0.66365896,-0.25961335,0.644896,0.66800169,-0.24605322,0.643616
