Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.5155677,-0.38017611,0.499835,0.49983957,-0.3335271,0.493616,0.49810006,-0.37381194,0.500572,0.47378664,-0.34624228,0.491885,0.45202686,-0.3220024,0.487333,0.43949283,-0.29974612,0.477995,0.47410107,-0.30184752,0.491342,0.45713228,-0.2687986,0.479897,0.44730986,-0.25183968,0.474174,0.45356698,-0.24509236,0.485522,0.49540523,-0.29954994,0.488745,0.46790938,-0.25950652,0.476232,0.45353957,-0.25194648,0.468933,0.45910851,-0.25629173,0.480275,0.51310531,-0.29988334,0.487142,0.49164734,-0.25801563,0.476132,0.47984737,-0.24063309,0.470498,0.4693004,-0.23125324,0.465377,0.536869,-0.30747365,0.486221,0.52243048,-0.27315448,0.480658,0.51466312,-0.26060148,0.478102,0.51016001,-0.26001973,0.475847
0.51618741,-0.37976003,0.498553,0.51593764,-0.33716778,0.492896,0.50042118,-0.37508808,0.501529,0.48894606,-0.34682592,0.49595,0.46710935,-0.33100641,0.497607,0.45444963,-0.30970755,0.491694,0.49240738,-0.30372538,0.493766,0.48021155,-0.26252487,0.485666,0.47453731,-0.24259867,0.481616,0.47953834,-0.23175337,0.486949,0.51027231,-0.30148609,0.488464,0.50601315,-0.26116101,0.488145,0.50565292,-0.23957731,0.487958,0.50636367,-0.22622447,0.487825,0.52552234,-0.30346887,0.484587,0.52359931,-0.28995519,0.47581,0.5159843,-0.30687347,0.471319,0.52503737,-0.32556875,0.483503,0.54470365,-0.31271196,0.480915,0.53101764,-0.29225762,0.471709,0.5343511,-0.30200737,0.467479,0.54836788,-0.31763997,0.475982
0.52212223,-0.36410294,0.487765,0.52898066,-0.3195308,0.490222,0.51645147,-0.35202881,0.49168,0.50535526,-0.32570439,0.497228,0.48610471,-0.3094763,0.499705,0.48488921,-0.2950458,0.504193,0.50843012,-0.2923867,0.496483,0.5049764,-0.25408278,0.493747,0.50325346,-0.23515043,0.492379,0.51196942,-0.22584857,0.497537,0.52657723,-0.2907144,0.492147,0.52237217,-0.24882314,0.488224,0.52799189,-0.24818746,0.485936,0.52987903,-0.26227024,0.484302,0.54159315,-0.29239846,0.488365,0.54945964,-0.27386802,0.48455,0.55199475,-0.29111535,0.482598,0.56465599,-0.3144981,0.496579,0.55974451,-0.29989162,0.483556,0.55245186,-0.27324142,0.479782,0.54905022,-0.26056395,0.478049,0.56802119,-0.26617438,0.488303
0.52136818,-0.36427705,0.487085,0.53898731,-0.32273957,0.490311,0.51684635,-0.34998108,0.490649,0.51392706,-0.31914177,0.495087,0.49886387,-0.29906073,0.497492,0.50151293,-0.28382578,0.501637,0.52675161,-0.2911982,0.496523,0.53334975,-0.25420496,0.494036,0.5365965,-0.23590726,0.492792,0.54958164,-0.22689778,0.497947,0.54452079,-0.29540644,0.492839,0.55181113,-0.25484189,0.489517,0.55892133,-0.25453221,0.487579,0.55748217,-0.26845013,0.486194,0.55842633,-0.30175027,0.489529,0.57321875,-0.28449745,0.486352,0.571595,-0.30176746,0.484726,0.580372,-0.32511819,0.498968,0.57377997,-0.31447596,0.485153,0.57327479,-0.2848025,0.481699,0.57309165,-0.27079289,0.480112,0.59321368,-0.27578353,0.490508
0.51406868,-0.365433,0.484821,0.53674787,-0.3248597,0.488344,0.51471696,-0.35143722,0.489827,0.51901161,-0.32992732,0.496882,0.50423781,-0.29875795,0.490682,0.50608795,-0.28413693,0.49555,0.52993194,-0.2971251,0.496547,0.54049126,-0.26286031,0.494929,0.5459918,-0.24512932,0.49412,0.5476627,-0.22701947,0.493385,0.54689181,-0.29990467,0.491104,0.55485686,-0.26009713,0.488473,0.55963749,-0.23640827,0.486939,0.56188764,-0.22746775,0.485843,0.55728429,-0.30251435,0.486319,0.56482591,-0.27106171,0.48473,0.56891463,-0.25652032,0.483917,0.58829668,-0.26346823,0.498368,0.57329842,-0.31728363,0.480171,0.57184113,-0.30019442,0.477615,0.57069814,-0.30300446,0.47644,0.58266889,-0.32313265,0.486883
0.51762321,-0.36727726,0.487203,0.53752891,-0.32648423,0.489078,0.5168609,-0.35434286,0.492464,0.52000914,-0.33056143,0.497837,0.50545456,-0.30093767,0.493407,0.50430799,-0.28561772,0.49893,0.53015392,-0.29724956,0.496755,0.53931074,-0.26228618,0.493848,0.54408461,-0.24427307,0.492394,0.54615081,-0.22670027,0.491073,0.54627154,-0.29956452,0.490547,0.55263503,-0.25905562,0.486517,0.55645049,-0.23506199,0.484166,0.55800636,-0.2258965,0.482487,0.556935,-0.30278633,0.485276,0.56935169,-0.27323365,0.488614,0.57644463,-0.25991555,0.490322,0.59696352,-0.26734967,0.50571,0.57167346,-0.31638432,0.47881,0.56913646,-0.29877457,0.475356,0.56749752,-0.30130513,0.473768,0.57906673,-0.32113499,0.483873
0.51911359,-0.35363693,0.476729,0.54469151,-0.30956121,0.482762,0.50805819,-0.33872225,0.47959,0.50887919,-0.304606,0.485453,0.50084505,-0.27567507,0.481675,0.50227167,-0.25640293,0.478648,0.53914674,-0.27534653,0.489522,0.5532532,-0.2455967,0.488148,0.55891705,-0.23859739,0.487461,0.5640257,-0.23261602,0.486836,0.5592655,-0.28220688,0.487491,0.58384714,-0.25207974,0.49633,0.59811721,-0.23467402,0.501486,0.6115526,-0.22201464,0.505168,0.57437861,-0.29087346,0.485304,0.58269411,-0.25961236,0.484064,0.59043185,-0.25109252,0.48343,0.61712492,-0.25060814,0.498301,0.58948538,-0.30651871,0.481816,0.59401375,-0.2784447,0.480779,0.60046577,-0.26629252,0.480303,0.62095057,-0.26217793,0.491329
0.51493193,-0.34239616,0.470156,0.53781644,-0.30351962,0.475181,0.5080332,-0.32533146,0.475012,0.50099677,-0.29173074,0.477461,0.49349149,-0.26180847,0.469153,0.49280185,-0.24256269,0.459921,0.54280436,-0.26868647,0.483961,0.56127624,-0.24280054,0.485874,0.57230315,-0.22955317,0.486831,0.58280749,-0.2168441,0.4877,0.5541395,-0.27711879,0.47912,0.57785905,-0.24814621,0.481354,0.59299213,-0.23050831,0.482657,0.60434678,-0.21717455,0.483588,0.56978669,-0.28640034,0.474705,0.58146801,-0.25521508,0.473032,0.5907552,-0.24073256,0.472176,0.61885049,-0.23512341,0.486648,0.57919055,-0.30264476,0.46876,0.58670596,-0.27257372,0.467085,0.59306251,-0.26164576,0.466316,0.61354361,-0.25781624,0.477017
0.51093821,-0.34551683,0.469466,0.52841807,-0.30514636,0.466638,0.50195614,-0.3300782,0.473362,0.49814705,-0.29205246,0.474209,0.49253201,-0.26238151,0.467901,0.49365195,-0.24339791,0.460841,0.53104744,-0.26802432,0.470143,0.55513781,-0.23850928,0.472624,0.56763024,-0.22279704,0.473864,0.57337467,-0.20968231,0.474992,0.54494393,-0.27715223,0.464426,0.561626,-0.23855876,0.459982,0.57143946,-0.21590923,0.457389,0.57848903,-0.1996683,0.455538,0.55475384,-0.28780406,0.459962,0.56529226,-0.25007663,0.451916,0.57050937,-0.23105497,0.447799,0.59388839,-0.22775168,0.460279,0.56330448,-0.30602919,0.455162,0.57612902,-0.2754326,0.451227,0.58195695,-0.26147654,0.449419,0.58912121,-0.25008867,0.449392
0.4970998,-0.33379808,0.46124,0.51006374,-0.2989401,0.453735,0.49028716,-0.31827782,0.464616,0.4893662,-0.28900248,0.466491,0.48798162,-0.25974335,0.463389,0.49049234,-0.24108999,0.457738,0.51495584,-0.25922698,0.454158,0.53600607,-0.22817697,0.450547,0.54642631,-0.2127719,0.448741,0.55400223,-0.2004828,0.4471,0.52653039,-0.27003379,0.44785,0.54679837,-0.23348788,0.442682,0.55871494,-0.2121673,0.439723,0.56732351,-0.19695086,0.437674,0.53436108,-0.28208929,0.443292,0.54382298,-0.24715724,0.430358,0.54763537,-0.2318534,0.42374,0.56149625,-0.23902693,0.434304,0.54049121,-0.30196887,0.439085,0.55282846,-0.2712024,0.433002,0.55938131,-0.25758262,0.430935,0.56539659,-0.24567748,0.429293
