Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.36940536,-0.3019792,0.476976,0.36870902,-0.27168856,0.476813,0.34849637,-0.29627593,0.475281,0.32294013,-0.27329293,0.469487,0.30207229,-0.24527134,0.457058,0.29276936,-0.22981316,0.455758,0.34393382,-0.23216437,0.474491,0.33051217,-0.19427706,0.467151,0.32379076,-0.17529113,0.46348,0.31767538,-0.15800664,0.460144,0.3709752,-0.23504502,0.476671,0.36589913,-0.1941964,0.469499,0.36294502,-0.16989565,0.465316,0.36083789,-0.15231208,0.462328,0.39309971,-0.24190183,0.478483,0.39907452,-0.20973576,0.483535,0.40305289,-0.19225028,0.48612,0.40670007,-0.17603877,0.488469,0.41845662,-0.25770623,0.480612,0.4238573,-0.23186708,0.487707,0.42663479,-0.22017537,0.491307,0.42908595,-0.20985837,0.494484
0.37717813,-0.30586471,0.483974,0.38285633,-0.26689906,0.481567,0.35604675,-0.2983413,0.478366,0.33447274,-0.27563845,0.469886,0.30791979,-0.24953052,0.457166,0.29778265,-0.22952521,0.454961,0.34448611,-0.22984918,0.472748,0.32892169,-0.19081832,0.462543,0.32476131,-0.17333891,0.462559,0.32091482,-0.15717772,0.462574,0.37562412,-0.2296322,0.47947,0.36664547,-0.1883969,0.469888,0.36177141,-0.16671602,0.464299,0.35844513,-0.14892648,0.460306,0.40068306,-0.23516027,0.485263,0.41356804,-0.20849805,0.499241,0.42016283,-0.19480458,0.506393,0.42615862,-0.18232632,0.512894,0.43145491,-0.24943625,0.492415,0.44270688,-0.22543901,0.501117,0.44819487,-0.21460213,0.505479,0.45310021,-0.20507117,0.509399
0.37546228,-0.30569667,0.480372,0.38192157,-0.2667795,0.480674,0.35132105,-0.29562359,0.473702,0.33286371,-0.27272376,0.466706,0.30749134,-0.24171277,0.450287,0.29894124,-0.22765805,0.450698,0.34474506,-0.22906477,0.472126,0.33245015,-0.18951513,0.46361,0.3301344,-0.171494,0.459352,0.32703651,-0.15491503,0.455481,0.37684498,-0.23079917,0.480937,0.3796399,-0.19378066,0.48391,0.3812301,-0.17182445,0.485645,0.38236535,-0.15609984,0.486883,0.40301932,-0.23738732,0.488161,0.40683024,-0.20143541,0.486466,0.40997484,-0.18266699,0.485599,0.4128628,-0.16546217,0.48481,0.43473741,-0.25269913,0.496471,0.43677643,-0.22427359,0.495215,0.44186066,-0.21524609,0.494637,0.44715577,-0.2056821,0.494128
0.37416456,-0.30575928,0.477762,0.37914446,-0.27493833,0.478871,0.35146006,-0.29746172,0.473749,0.33261175,-0.27365625,0.467217,0.30913787,-0.24355081,0.451725,0.30021994,-0.22711482,0.450284,0.35252565,-0.23422596,0.474296,0.34221338,-0.1959267,0.466647,0.33781062,-0.17740014,0.462823,0.33181187,-0.15827592,0.459346,0.38183941,-0.23905583,0.479838,0.37832358,-0.19773912,0.47352,0.37641868,-0.17351339,0.469835,0.37506316,-0.15608231,0.467202,0.40588039,-0.24742761,0.484284,0.40476014,-0.20859208,0.478581,0.40480242,-0.18902709,0.475663,0.4048598,-0.17110067,0.47301,0.43350788,-0.26488374,0.489227,0.44489486,-0.23966859,0.49526,0.45044906,-0.22790163,0.498032,0.45534503,-0.21753575,0.500477
0.3761924,-0.30980305,0.478165,0.37999187,-0.27664833,0.47831,0.35443859,-0.30039398,0.474564,0.33327381,-0.2762835,0.467794,0.31126414,-0.24647131,0.451924,0.30166872,-0.22793592,0.450482,0.35362977,-0.23566576,0.473681,0.34378918,-0.19738881,0.466301,0.34901497,-0.1838365,0.472852,0.3520899,-0.16955507,0.478807,0.38230319,-0.24020373,0.478435,0.37863619,-0.19867523,0.471301,0.37976307,-0.17683199,0.467139,0.3790947,-0.15957473,0.464166,0.40576551,-0.24839317,0.482335,0.4090464,-0.21277476,0.478951,0.41125244,-0.19385722,0.47722,0.41021827,-0.17428322,0.475646,0.43268775,-0.26569761,0.486824,0.44486607,-0.24065242,0.493437,0.45062282,-0.22906344,0.496476,0.45616972,-0.21861639,0.499157
0.37118873,-0.31763589,0.473878,0.38013136,-0.28102378,0.476058,0.34953805,-0.30505377,0.46981,0.33346508,-0.28023178,0.46552,0.31280622,-0.25056709,0.453012,0.30690851,-0.23165491,0.450041,0.35806758,-0.24241079,0.472067,0.35456767,-0.20568272,0.47057,0.35459124,-0.18825142,0.472184,0.35143158,-0.16997183,0.473652,0.38727252,-0.2492929,0.477957,0.38693712,-0.2079991,0.472598,0.38673543,-0.18396938,0.469472,0.38448011,-0.16384122,0.467239,0.41063563,-0.25931583,0.482574,0.41056282,-0.22304948,0.478609,0.41546642,-0.20896761,0.476581,0.42019206,-0.19563558,0.474737,0.43644973,-0.27853032,0.487516,0.44742553,-0.25233258,0.492514,0.45316099,-0.24077007,0.495591,0.45851879,-0.23043093,0.498307
0.37263929,-0.315698,0.472325,0.38078927,-0.28116902,0.474894,0.35309057,-0.30127966,0.467896,0.33270621,-0.27942857,0.463652,0.31359684,-0.25076266,0.4532,0.30800562,-0.23150963,0.449577,0.36303865,-0.23976817,0.470668,0.35128827,-0.20273179,0.465199,0.34948334,-0.18468063,0.462465,0.35145744,-0.16898015,0.45998,0.38911644,-0.2482475,0.477131,0.39194705,-0.20886067,0.475755,0.39359553,-0.18590891,0.474952,0.39511797,-0.16958712,0.474379,0.41223658,-0.25874543,0.482179,0.42411184,-0.2238632,0.48374,0.42948082,-0.20638106,0.484871,0.43436108,-0.19048997,0.485899,0.43752287,-0.27840086,0.487548,0.4554563,-0.25511661,0.495169,0.46320671,-0.24452093,0.498671,0.47281859,-0.23527514,0.50176
0.37584177,-0.32145476,0.47267,0.38626527,-0.28471633,0.475099,0.35553751,-0.31060514,0.468592,0.34310464,-0.28958276,0.468331,0.3231859,-0.26255868,0.46107,0.31292405,-0.23650804,0.453036,0.36085706,-0.24682885,0.471243,0.35747068,-0.20983413,0.465679,0.35578714,-0.19099038,0.462898,0.35301036,-0.17138996,0.460369,0.38969634,-0.24929256,0.477211,0.39608933,-0.21092708,0.477291,0.39893,-0.18846369,0.477337,0.4015073,-0.17289378,0.477371,0.4130947,-0.25881204,0.481866,0.42443605,-0.22475226,0.483302,0.43015785,-0.20722552,0.484036,0.4357178,-0.19182063,0.484704,0.44085046,-0.27703208,0.486806,0.45556829,-0.25274634,0.492424,0.46228654,-0.24171292,0.495005,0.47064955,-0.23258056,0.497282
0.37528728,-0.32218182,0.471721,0.38555946,-0.28543892,0.47383,0.35478715,-0.30979105,0.468583,0.33913643,-0.28499969,0.466209,0.32539679,-0.26192624,0.464041,0.32153959,-0.24426889,0.463476,0.36360274,-0.24621542,0.471011,0.35956055,-0.20837523,0.464734,0.35754544,-0.18921452,0.461596,0.35398444,-0.17061006,0.458743,0.39211044,-0.25187367,0.475665,0.39362365,-0.21121329,0.470915,0.3992787,-0.19034899,0.468145,0.39785799,-0.17256502,0.466165,0.41706769,-0.26384281,0.479272,0.4256252,-0.22778203,0.477414,0.43075599,-0.20950914,0.476463,0.43286416,-0.1914789,0.475784,0.44114862,-0.28359902,0.483059,0.45256741,-0.25707808,0.485875,0.45906638,-0.2447587,0.487169,0.46537185,-0.23166043,0.48831
0.37437668,-0.32360775,0.471703,0.38319701,-0.28997901,0.472842,0.35551179,-0.31314265,0.469535,0.3399737,-0.28739221,0.468731,0.32617835,-0.26205806,0.464979,0.3193522,-0.24134489,0.460618,0.36368891,-0.24713334,0.470699,0.3637139,-0.20918299,0.464802,0.37112175,-0.19518592,0.469331,0.37678267,-0.18051431,0.473449,0.39234545,-0.25477605,0.473833,0.39564953,-0.2168088,0.467762,0.39854797,-0.19363447,0.464221,0.39927967,-0.17468406,0.461691,0.41256113,-0.26811491,0.476292,0.42261612,-0.23273329,0.473115,0.4292322,-0.21594256,0.471489,0.43541805,-0.20033927,0.470011,0.434935,-0.28824963,0.478928,0.44925043,-0.26169584,0.479488,0.45697415,-0.24980322,0.479746,0.46385604,-0.23920085,0.479973
0.37217809,-0.32728712,0.472332,0.37996254,-0.29350106,0.471857,0.35567451,-0.31525775,0.471173,0.33929457,-0.2879735,0.469853,0.32636642,-0.26176741,0.464725,0.32420365,-0.24407482,0.464786,0.3651041,-0.25027815,0.470047,0.3647262,-0.21137655,0.462963,0.36979918,-0.19501762,0.466018,0.37466425,-0.18086114,0.468796,0.39051197,-0.25817097,0.471444,0.39691342,-0.21991992,0.464102,0.40048382,-0.19787509,0.459819,0.4031614,-0.18177454,0.456759,0.41097462,-0.27197494,0.472645,0.43153509,-0.24228485,0.477659,0.44206363,-0.22707525,0.480224,0.45164165,-0.21323782,0.482557,0.43103506,-0.29291896,0.474123,0.44325369,-0.26555468,0.472892,0.45031113,-0.25471034,0.472327,0.45670118,-0.24491487,0.471828
0.36872625,-0.33249767,0.471674,0.37785069,-0.29755278,0.469922,0.3517718,-0.31912828,0.47101,0.33804713,-0.29094846,0.46978,0.32684148,-0.26264111,0.465319,0.32482869,-0.24457816,0.464861,0.36760053,-0.25596884,0.467978,0.36734118,-0.21671309,0.460151,0.36824773,-0.19940663,0.45722,0.3669793,-0.18035877,0.454554,0.39136127,-0.26604728,0.468398,0.39803368,-0.22641678,0.460029,0.40204329,-0.20320507,0.455147,0.4049614,-0.18648628,0.451659,0.40930585,-0.27861216,0.468931,0.42671483,-0.24632986,0.469345,0.43562029,-0.22981654,0.469557,0.44422423,-0.21480472,0.46975,0.4272986,-0.30064564,0.469871,0.43984442,-0.27330081,0.467918,0.44671522,-0.26307011,0.46702,0.45296355,-0.25380983,0.466228
0.36299842,-0.33830913,0.472709,0.37492572,-0.30193515,0.469469,0.34736777,-0.32313519,0.471898,0.33631107,-0.29236479,0.470272,0.326975,-0.26309326,0.465751,0.3254911,-0.24489008,0.465135,0.36646082,-0.25643378,0.466422,0.36828934,-0.21785614,0.458823,0.37222635,-0.20058657,0.455023,0.37034633,-0.18267404,0.451569,0.3895341,-0.26745408,0.46665,0.39797795,-0.23048817,0.456978,0.40316108,-0.20742981,0.451336,0.40688222,-0.19091945,0.447305,0.40580724,-0.28397086,0.467183,0.42038641,-0.24967315,0.460813,0.42828455,-0.23241667,0.458051,0.435468,-0.2167218,0.455539,0.42158362,-0.30742969,0.468399,0.4363362,-0.28025321,0.463676,0.44358381,-0.26978545,0.461507,0.45013129,-0.26039858,0.459593
