Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.51547493,-0.37731808,0.548372,0.52786364,-0.34082293,0.556314,0.50333549,-0.36667456,0.557596,0.48140122,-0.34215226,0.563076,0.45159093,-0.31496372,0.555216,0.43991193,-0.29750486,0.55224,0.52867538,-0.29063639,0.574865,0.5322984,-0.25225663,0.580117,0.53411422,-0.23318132,0.582744,0.53176532,-0.21628762,0.585131,0.54639511,-0.2903313,0.566928,0.55250653,-0.24631386,0.568831,0.55363202,-0.21991268,0.569941,0.55092111,-0.20220568,0.570734,0.55689533,-0.29270684,0.559834,0.56582454,-0.247577,0.561378,0.56818101,-0.2240342,0.562168,0.57032927,-0.20253629,0.562886,0.57238209,-0.30081746,0.550195,0.58650069,-0.2641106,0.55054,0.58881999,-0.24815615,0.550699,0.5891786,-0.23377681,0.550839
0.52307169,-0.38296656,0.555787,0.5295448,-0.34167601,0.557851,0.50833867,-0.36985431,0.562096,0.48181213,-0.33903625,0.561018,0.45966742,-0.31076885,0.557477,0.4429544,-0.28954838,0.547786,0.52251364,-0.28644869,0.567393,0.52219542,-0.24429101,0.565415,0.52277071,-0.22481519,0.564426,0.52127772,-0.2069964,0.563526,0.54117806,-0.2871453,0.560608,0.54351261,-0.2385733,0.555281,0.5431063,-0.21082956,0.552173,0.54249525,-0.19137489,0.549954,0.55613812,-0.29056537,0.55488,0.56547425,-0.2470439,0.557389,0.57254301,-0.22505349,0.558672,0.5721924,-0.20345668,0.559839,0.57325629,-0.30039888,0.547712,0.57931751,-0.26089997,0.54221,0.58253321,-0.25193334,0.539682,0.58248536,-0.24221595,0.537452
0.52136405,-0.38209726,0.553735,0.52431026,-0.34031139,0.553271,0.50507511,-0.36725464,0.557844,0.47591215,-0.33928359,0.555884,0.45356923,-0.3128948,0.554906,0.44154657,-0.2912975,0.548766,0.51733984,-0.28491715,0.5578,0.51560296,-0.24122989,0.554298,0.51584353,-0.22715772,0.552546,0.51467226,-0.21161571,0.550954,0.53752253,-0.28959554,0.552652,0.53716889,-0.24009729,0.545129,0.53660861,-0.21291613,0.540741,0.53597946,-0.19479441,0.537607,0.55347525,-0.29639838,0.548451,0.55239435,-0.24652318,0.541046,0.55190956,-0.22313506,0.537257,0.55155791,-0.20130681,0.533813,0.57131705,-0.31045081,0.543473,0.57769915,-0.26931044,0.537772,0.57917941,-0.25148613,0.535152,0.58052971,-0.2393039,0.532841
0.51947679,-0.38237394,0.55319,0.52286669,-0.34007703,0.551684,0.50409985,-0.36706519,0.557591,0.47638775,-0.33761589,0.555501,0.45573264,-0.3096093,0.552869,0.4467376,-0.28863774,0.549432,0.51706328,-0.28421005,0.555592,0.5184575,-0.23936852,0.547859,0.5182532,-0.21679081,0.543992,0.51944374,-0.1968218,0.541918,0.53631425,-0.28884124,0.549672,0.5395233,-0.2395825,0.540601,0.54259045,-0.21146312,0.537529,0.54478893,-0.19134099,0.535334,0.55151357,-0.29562914,0.544911,0.55634962,-0.24755591,0.53543,0.55615739,-0.22640627,0.53058,0.5561598,-0.20648412,0.52617,0.56848981,-0.30971676,0.539407,0.57894582,-0.27017894,0.536084,0.58780647,-0.25341515,0.534558,0.58802072,-0.23886834,0.533211
0.51411917,-0.38058284,0.548119,0.52485463,-0.35055082,0.54389,0.49989511,-0.36499572,0.55296,0.48129261,-0.34063131,0.54929,0.46265854,-0.31082037,0.546414,0.4618705,-0.29305196,0.551055,0.51816384,-0.28815491,0.545786,0.51978056,-0.24352389,0.539541,0.52054296,-0.22146294,0.536419,0.51948783,-0.20422411,0.53358,0.53574188,-0.29238134,0.538238,0.53854293,-0.24313126,0.529692,0.53941966,-0.21500701,0.524707,0.53844968,-0.19901532,0.521146,0.54965404,-0.29891422,0.532329,0.56002266,-0.25446953,0.530776,0.56511774,-0.23138243,0.529981,0.56988431,-0.20987749,0.529258,0.56536385,-0.31289898,0.525835,0.57120495,-0.26928936,0.517919,0.57383475,-0.24955797,0.514281,0.57542435,-0.23446942,0.511072
0.51428807,-0.38207776,0.548846,0.52347215,-0.34565393,0.540235,0.49951157,-0.36497387,0.55245,0.48080276,-0.3331739,0.546822,0.45559988,-0.3004573,0.537339,0.45462509,-0.28557892,0.542511,0.51692379,-0.27716685,0.536548,0.5161299,-0.23032634,0.522795,0.51322976,-0.20992217,0.515918,0.51067739,-0.19100103,0.509667,0.5336218,-0.28234516,0.528728,0.53440159,-0.23183995,0.515231,0.53472318,-0.20250073,0.507358,0.53496652,-0.18150118,0.501734,0.54699604,-0.28979176,0.522908,0.55110021,-0.24036021,0.513363,0.55204184,-0.21691171,0.508479,0.55305147,-0.19506937,0.504039,0.55920271,-0.3064544,0.517139,0.56291534,-0.25869149,0.501854,0.55977769,-0.24446812,0.49483,0.5571541,-0.23159597,0.488633
0.51048045,-0.381357,0.545837,0.51951731,-0.34337501,0.536911,0.49731098,-0.36413355,0.550249,0.47879201,-0.33177039,0.54575,0.45602336,-0.29922916,0.537675,0.45089807,-0.2779998,0.536838,0.5147471,-0.27671176,0.533903,0.51382221,-0.23234331,0.51969,0.51155444,-0.20905862,0.512584,0.50990563,-0.18921727,0.506124,0.52975394,-0.28192529,0.524981,0.53056996,-0.23138522,0.509647,0.5325974,-0.20516791,0.500703,0.53006056,-0.18178982,0.494504,0.54164494,-0.28936573,0.518278,0.54655984,-0.24332114,0.50596,0.54305463,-0.22499668,0.499658,0.54001201,-0.20767212,0.493929,0.55393405,-0.30752232,0.511492,0.557211,-0.26241507,0.495965,0.5547661,-0.24261729,0.48883,0.55314866,-0.22787834,0.482535
0.50589102,-0.38296653,0.542648,0.51073505,-0.34199147,0.530902,0.4949095,-0.36327587,0.547634,0.47654927,-0.33099307,0.543968,0.45687665,-0.29912719,0.537957,0.45201236,-0.27723359,0.536174,0.50703148,-0.2756112,0.525948,0.50616072,-0.23229856,0.508705,0.50595817,-0.20950918,0.500083,0.50498363,-0.1871803,0.495004,0.51819552,-0.28427115,0.515193,0.51896104,-0.23273062,0.494057,0.51874587,-0.20301597,0.481727,0.516402,-0.18297701,0.472921,0.52720436,-0.29279689,0.507181,0.53604546,-0.2444163,0.490549,0.53660395,-0.22092135,0.48204,0.5251233,-0.21368755,0.474304,0.53703281,-0.30942265,0.499219,0.53989891,-0.26522184,0.481142,0.54116995,-0.24498258,0.472837,0.54314023,-0.22752926,0.46626
0.4913992,-0.38407543,0.53682,0.49014635,-0.33955652,0.520781,0.48511352,-0.36052471,0.540903,0.46371846,-0.32107051,0.536067,0.45129002,-0.28807575,0.531351,0.45132033,-0.26980266,0.530156,0.49556725,-0.27205192,0.510726,0.49378314,-0.22703923,0.48859,0.49183619,-0.20486978,0.477522,0.48960832,-0.18482263,0.46746,0.50307586,-0.28186932,0.49933,0.50414616,-0.23185352,0.475777,0.50372308,-0.20299111,0.462038,0.50345473,-0.18232109,0.452224,0.50858247,-0.29298834,0.491095,0.51133047,-0.24330343,0.469255,0.51140976,-0.21834565,0.458082,0.50987754,-0.19627388,0.447924,0.5138991,-0.31244002,0.483472,0.52019137,-0.27014972,0.465744,0.52277518,-0.25083162,0.457599,0.5250596,-0.23378004,0.450412
0.48045169,-0.38336136,0.534151,0.48254213,-0.33786089,0.51507,0.47980163,-0.35923855,0.538761,0.4624901,-0.32115964,0.53508,0.45141911,-0.28783586,0.530557,0.45065189,-0.26766863,0.527948,0.48731912,-0.26974783,0.502811,0.48255122,-0.22703308,0.478681,0.4795163,-0.20488315,0.466616,0.47923013,-0.18323306,0.457762,0.49051777,-0.28126866,0.489552,0.48767991,-0.23158957,0.460712,0.48335953,-0.20322152,0.443889,0.48032439,-0.18288444,0.431873,0.49309674,-0.29222765,0.480001,0.49514332,-0.24325472,0.453819,0.49171958,-0.21926002,0.440423,0.48872059,-0.1972765,0.428245,0.49518756,-0.31158466,0.471226,0.49810099,-0.26964969,0.44901,0.49941116,-0.25041235,0.438803,0.50094693,-0.23364008,0.430137
