Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.30471999,-0.29870924,0.393963,0.28955625,-0.25262649,0.381087,0.27883927,-0.28245626,0.384824,0.24350403,-0.25617609,0.369578,0.2199636,-0.22635177,0.356242,0.20637076,-0.20695365,0.349912,0.25419599,-0.20326151,0.362219,0.23669699,-0.1639205,0.353726,0.23334663,-0.15411828,0.349479,0.23145282,-0.14840948,0.345618,0.28173321,-0.20989225,0.370021,0.27142262,-0.1651512,0.357691,0.27097407,-0.16085041,0.350498,0.26706572,-0.17003239,0.345361,0.30602646,-0.21821219,0.377501,0.28825792,-0.1780147,0.355888,0.28597103,-0.18615702,0.34483,0.28061642,-0.19870431,0.334777,0.33624376,-0.23939342,0.388242,0.31281879,-0.19327186,0.368147,0.30982973,-0.18957391,0.358915,0.31956528,-0.20583672,0.364699
0.29912459,-0.31024423,0.396856,0.28806375,-0.26366666,0.381766,0.27344451,-0.2924616,0.386949,0.24221455,-0.26529138,0.371164,0.21786442,-0.23713809,0.358048,0.20751085,-0.2126259,0.352354,0.25294047,-0.21320148,0.360666,0.23754467,-0.17442415,0.354316,0.2332501,-0.16211481,0.351142,0.23187325,-0.15177906,0.348255,0.2812753,-0.21983123,0.368797,0.27073591,-0.17338418,0.356965,0.26997125,-0.16958521,0.350064,0.2683805,-0.18166798,0.345134,0.30571953,-0.22948205,0.376731,0.28536357,-0.18565504,0.353127,0.28185204,-0.19321399,0.341051,0.27581931,-0.2046612,0.330073,0.33644445,-0.24872496,0.388336,0.31187688,-0.2015035,0.367074,0.30776452,-0.19620015,0.357304,0.31743563,-0.20797893,0.362551
0.29790795,-0.31160704,0.396612,0.28783853,-0.2636904,0.381966,0.27250071,-0.29380215,0.386833,0.24207852,-0.26535105,0.371431,0.21771692,-0.23718565,0.358264,0.20746748,-0.21318191,0.352157,0.25304374,-0.21351901,0.361282,0.2379995,-0.17499736,0.355447,0.23360156,-0.16209547,0.352529,0.23181138,-0.15194473,0.349877,0.28134639,-0.22012773,0.369379,0.27010367,-0.17283047,0.355851,0.26862035,-0.1704096,0.34796,0.26625599,-0.18273999,0.342323,0.30572953,-0.22973734,0.377248,0.28568348,-0.18612493,0.35403,0.28233603,-0.19380562,0.342152,0.27647471,-0.20538984,0.331353,0.33631481,-0.24888284,0.38871,0.31244447,-0.20198588,0.368381,0.30883891,-0.19332466,0.35904,0.31860603,-0.20796976,0.364729
0.2990819,-0.32270429,0.404681,0.28611792,-0.2736669,0.385745,0.27260158,-0.30210625,0.392731,0.24089858,-0.26875109,0.374051,0.21742769,-0.23834454,0.359613,0.20741771,-0.21439196,0.352427,0.25191396,-0.21423147,0.359873,0.24105168,-0.17794429,0.358484,0.23898262,-0.16474578,0.357789,0.23645273,-0.14955652,0.357158,0.28030968,-0.22709254,0.369469,0.27095639,-0.19203526,0.344169,0.26086184,-0.20483263,0.32941,0.2616472,-0.22250523,0.334407,0.30504814,-0.23962006,0.378925,0.28603522,-0.19194874,0.351662,0.27932555,-0.19285355,0.337714,0.27131079,-0.20312712,0.325034,0.33620156,-0.26285846,0.392899,0.31445194,-0.21402018,0.370841,0.31025767,-0.20411649,0.360706,0.31953087,-0.21463941,0.365434
0.29336162,-0.32037592,0.399167,0.28370236,-0.27309403,0.384514,0.26767171,-0.30359375,0.3893,0.23809509,-0.27094419,0.373806,0.21707347,-0.23880129,0.359685,0.2072148,-0.21540519,0.352103,0.25213655,-0.22002153,0.363716,0.2474955,-0.18651558,0.368432,0.24305487,-0.1710273,0.37079,0.24092781,-0.15555439,0.372934,0.28002046,-0.22882334,0.371921,0.26537335,-0.18428822,0.350394,0.25685479,-0.19162792,0.337837,0.26123732,-0.21290793,0.345024,0.30390559,-0.24033079,0.379879,0.29159606,-0.19632062,0.35662,0.28241414,-0.20612596,0.34472,0.26919192,-0.21669836,0.333901,0.33365757,-0.26197634,0.391449,0.31488505,-0.21352869,0.370325,0.310337,-0.20404467,0.360619,0.31899726,-0.21550251,0.365902
0.29232182,-0.32165833,0.398765,0.28429394,-0.27443008,0.385899,0.26703048,-0.30489967,0.389474,0.23889815,-0.27235342,0.374581,0.21717584,-0.23975909,0.360153,0.2079187,-0.21749782,0.352116,0.25163047,-0.22311717,0.366848,0.24592524,-0.1894624,0.370606,0.24366673,-0.17325818,0.372485,0.24145584,-0.15775265,0.374194,0.27938874,-0.23130782,0.374842,0.26821541,-0.18649424,0.354924,0.26138217,-0.19351746,0.343305,0.26660382,-0.21540078,0.351219,0.30479964,-0.24210695,0.38248,0.29508596,-0.19867894,0.36081,0.28798778,-0.20599717,0.349722,0.2743073,-0.21897428,0.339643,0.33433758,-0.26310308,0.393405,0.31676196,-0.21532611,0.373278,0.31268592,-0.20652002,0.364031,0.32168315,-0.2186645,0.369763
0.29160624,-0.32819119,0.400757,0.28245959,-0.28457434,0.387893,0.26415055,-0.31194671,0.391602,0.23284431,-0.28050583,0.375311,0.21089566,-0.24908323,0.360569,0.20312399,-0.22745233,0.35302,0.25185272,-0.23223333,0.369013,0.24769949,-0.19896351,0.373051,0.24639912,-0.1832558,0.37507,0.24400718,-0.16438938,0.376905,0.27922927,-0.24100021,0.376837,0.26895231,-0.19644605,0.356925,0.26269822,-0.19590239,0.34531,0.26795751,-0.21793035,0.353273,0.30276238,-0.25239415,0.384334,0.28929548,-0.21767039,0.362724,0.28467448,-0.2294404,0.351667,0.29154546,-0.25131463,0.359824,0.33229426,-0.27385329,0.395093,0.31757293,-0.22584088,0.375003,0.31312466,-0.21852363,0.365773,0.32007715,-0.23283328,0.371554
0.28846149,-0.33709564,0.401859,0.28250838,-0.29483609,0.38796,0.26175437,-0.32434361,0.392047,0.23273946,-0.29068631,0.375142,0.21070741,-0.2592793,0.360791,0.20291447,-0.23771461,0.353571,0.25092998,-0.24087281,0.367661,0.24898094,-0.20982292,0.37544,0.24865423,-0.19476283,0.379329,0.24821388,-0.18021995,0.382865,0.27861944,-0.25015111,0.376014,0.26819446,-0.21428043,0.355157,0.26023032,-0.22327345,0.342991,0.26437966,-0.24525979,0.35042,0.30252526,-0.26207711,0.384033,0.2882084,-0.22698331,0.361361,0.28313238,-0.23831849,0.349762,0.28949555,-0.25966647,0.357294,0.33268787,-0.28439095,0.395561,0.31722911,-0.23536898,0.374597,0.31243296,-0.22797697,0.364965,0.31896588,-0.24241195,0.370264
0.28758722,-0.33895032,0.400953,0.2820995,-0.29436417,0.386885,0.26139563,-0.32571866,0.391213,0.23235851,-0.29030296,0.37417,0.21007232,-0.25892405,0.360192,0.20216026,-0.23742906,0.353298,0.25047964,-0.24034671,0.366581,0.24934659,-0.21016839,0.375814,0.24936266,-0.19521167,0.380431,0.2492309,-0.1807731,0.384628,0.27808685,-0.24953815,0.374794,0.26756274,-0.2135735,0.35379,0.25954064,-0.22251449,0.341537,0.26367983,-0.24448747,0.348944,0.30192838,-0.26140212,0.382712,0.28754702,-0.22624859,0.359944,0.2824308,-0.23755005,0.348296,0.2887857,-0.25888833,0.355818,0.3320333,-0.28366058,0.394147,0.31646967,-0.23457027,0.373087,0.31163988,-0.22764552,0.36341,0.31805217,-0.24257083,0.368698
0.2783822,-0.34038049,0.39035,0.28172235,-0.29520182,0.386315,0.25748612,-0.32251805,0.385283,0.23324435,-0.29170421,0.374257,0.21372979,-0.263013,0.362873,0.2055135,-0.24104951,0.35631,0.25811772,-0.24880496,0.377627,0.25510446,-0.21621734,0.384513,0.25408364,-0.20032129,0.387957,0.25301285,-0.18510297,0.391087,0.28420011,-0.25612537,0.382846,0.2795238,-0.2310978,0.371234,0.27468287,-0.24649032,0.364461,0.2833132,-0.2662897,0.375886,0.3058681,-0.26590601,0.387473,0.29813153,-0.24266993,0.374547,0.29666652,-0.25925373,0.367934,0.30801358,-0.27897729,0.380054,0.33172215,-0.28452196,0.39353,0.32287629,-0.24933634,0.380823,0.32031421,-0.25248388,0.374985,0.32910896,-0.27445236,0.383877
