Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.4679342,-0.502750466,0.568911,0.445651131,-0.458578549,0.5353,0.441992885,-0.48251038,0.559348,0.425548506,-0.475735878,0.539562,0.398147652,-0.450170776,0.517092,0.38348995,-0.427161506,0.504716,0.397124573,-0.398253384,0.498974,0.373313361,-0.354679715,0.477585,0.357910136,-0.354054956,0.466891,0.348003762,-0.363330769,0.457168,0.422335535,-0.407519151,0.500265,0.399645693,-0.359163084,0.463842,0.375761668,-0.361777648,0.442595,0.357534236,-0.363007512,0.427419,0.445467522,-0.419615142,0.504298,0.411947857,-0.369100714,0.470558,0.391715706,-0.367293391,0.453295,0.376232658,-0.372281621,0.437602,0.476889183,-0.442079064,0.514481,0.450089453,-0.393401521,0.485167,0.434573871,-0.392296385,0.471698,0.42159539,-0.395751175,0.459814
0.467365024,-0.503842708,0.568219,0.445408034,-0.458328399,0.535008,0.441507586,-0.483665552,0.558746,0.425347389,-0.475511042,0.539307,0.39791435,-0.449906989,0.516789,0.38455931,-0.428653437,0.504336,0.397213712,-0.398342777,0.499086,0.373379021,-0.354742098,0.477669,0.35796303,-0.354107281,0.46696,0.348047151,-0.363376069,0.457225,0.422441063,-0.407620976,0.50039,0.400260205,-0.359767312,0.464258,0.376703832,-0.362060657,0.44318,0.358500023,-0.363716961,0.428125,0.445556739,-0.419699182,0.504399,0.412262142,-0.36938231,0.470917,0.392140005,-0.367691235,0.453786,0.376757972,-0.372801418,0.438213,0.476896598,-0.442085938,0.514489,0.450281487,-0.393569369,0.485374,0.434849339,-0.392545054,0.471997,0.421943806,-0.396078232,0.460194
0.466156759,-0.503389781,0.56675,0.444925169,-0.457831527,0.534428,0.440677061,-0.483596607,0.557701,0.425155737,-0.475296787,0.539064,0.396957099,-0.448671613,0.516681,0.383792781,-0.427637841,0.504582,0.397686466,-0.398816875,0.49968,0.373270369,-0.354638869,0.47753,0.357575907,-0.353724327,0.466455,0.34740849,-0.36270928,0.456386,0.422734009,-0.407903645,0.500737,0.401700702,-0.359295941,0.465297,0.381681133,-0.354385669,0.444624,0.363392535,-0.35807658,0.429857,0.445613273,-0.419752435,0.504463,0.41292573,-0.369976877,0.471675,0.39310267,-0.368593881,0.4549,0.377993447,-0.374023918,0.43965,0.476514702,-0.441731918,0.514077,0.450392811,-0.393666672,0.485494,0.435199484,-0.392472574,0.472361,0.42263159,-0.393840028,0.460774
0.409306881,-0.48202954,0.514565,0.410360216,-0.423273998,0.499323,0.38991494,-0.459383678,0.510726,0.394289401,-0.425774013,0.510464,0.392105317,-0.392405062,0.507535,0.390085293,-0.368684374,0.503274,0.38719934,-0.361172594,0.483472,0.363774678,-0.34562127,0.465444,0.349988741,-0.346679789,0.45643,0.340851562,-0.356735759,0.448235,0.40810862,-0.369175937,0.483434,0.383283152,-0.351671637,0.462323,0.369956109,-0.365865013,0.450008,0.367581232,-0.374463427,0.441212,0.427855405,-0.37879932,0.484749,0.407573996,-0.329737324,0.465266,0.395995796,-0.330782885,0.455297,0.387569833,-0.342116731,0.446236,0.453534482,-0.39945992,0.488761,0.421649906,-0.383099768,0.470906,0.409114974,-0.390912766,0.462702,0.403911227,-0.393677635,0.455463
0.397310503,-0.458348584,0.497967,0.410306094,-0.411633966,0.505002,0.373804421,-0.4323591,0.488179,0.386852256,-0.393612741,0.481264,0.395363795,-0.364751926,0.474654,0.400215631,-0.345396438,0.47529,0.389667583,-0.355717216,0.497808,0.400717939,-0.355162116,0.491032,0.405128452,-0.383804668,0.505021,0.408623928,-0.411204809,0.517739,0.422366809,-0.373101447,0.512336,0.44298441,-0.378298023,0.511417,0.445278995,-0.399311464,0.510881,0.440954772,-0.419161223,0.51207,0.448678485,-0.390779394,0.52367,0.466686924,-0.387493207,0.518608,0.474999902,-0.38983065,0.516018,0.469224272,-0.405781666,0.513819,0.478460295,-0.417995711,0.535909,0.492050569,-0.419794556,0.531243,0.491577615,-0.433839112,0.529224,0.492473688,-0.446231981,0.527443
0.399105626,-0.442722327,0.497155,0.409964727,-0.394855565,0.50118,0.374684571,-0.416516607,0.484692,0.345370338,-0.378253234,0.463728,0.331232016,-0.353583852,0.441367,0.322240817,-0.333287561,0.431269,0.387992279,-0.336758073,0.488449,0.405168685,-0.332195182,0.478518,0.408245071,-0.358918019,0.490967,0.408595437,-0.382479457,0.499859,0.419747932,-0.353731229,0.505376,0.445457063,-0.360159253,0.501769,0.449672346,-0.380685121,0.499665,0.453425729,-0.406777031,0.509164,0.445272459,-0.371909256,0.518952,0.464296012,-0.376231763,0.510789,0.475126374,-0.378871961,0.506612,0.482057986,-0.403644231,0.515219,0.474229426,-0.399954756,0.534319,0.489318283,-0.403863429,0.527277,0.48721446,-0.415972271,0.524041,0.493819522,-0.433817897,0.530291
0.429771946,-0.337523304,0.447578,0.396871221,-0.329750889,0.456622,0.413582902,-0.353001997,0.448153,0.387018185,-0.367952329,0.455696,0.359851691,-0.376110386,0.459691,0.34527174,-0.379025249,0.464587,0.356431604,-0.343452072,0.463888,0.346376866,-0.348482577,0.464143,0.378912301,-0.36763359,0.482172,0.403337687,-0.377571757,0.493761,0.365126292,-0.322544269,0.46605,0.354968485,-0.327892168,0.467445,0.377811845,-0.337382348,0.468258,0.406784748,-0.351086809,0.483188,0.37497653,-0.305669457,0.46703,0.365721951,-0.307317758,0.46746,0.368958965,-0.309749938,0.467681,0.40167512,-0.324162002,0.483201,0.391727494,-0.28633293,0.466726,0.380573487,-0.296779021,0.465736,0.387674184,-0.306295804,0.46528,0.411233327,-0.319203799,0.476417
0.470386727,-0.360507347,0.510376,0.410587958,-0.332833203,0.486388,0.443491543,-0.368450669,0.501015,0.420089812,-0.359503289,0.490535,0.388600579,-0.350565064,0.474996,0.369965514,-0.33913903,0.467472,0.337126443,-0.322700726,0.457278,0.33477685,-0.322313532,0.430958,0.35947975,-0.343812866,0.444529,0.386162055,-0.361689247,0.460336,0.350122905,-0.304517434,0.461382,0.322984896,-0.296451969,0.432228,0.361399012,-0.316760957,0.449918,0.390012267,-0.32947932,0.466016,0.366164844,-0.291408616,0.46688,0.33369072,-0.284725635,0.43894,0.316982533,-0.281558002,0.424755,0.304495574,-0.279875912,0.412806,0.395085646,-0.279566611,0.47724,0.367871242,-0.270258846,0.452656,0.368596443,-0.271329615,0.441361,0.383270567,-0.278024259,0.443911
0.491332527,-0.328381544,0.543051,0.432125206,-0.316399393,0.505928,0.473564138,-0.344488228,0.538174,0.487420553,-0.353944206,0.520748,0.474563445,-0.374863899,0.509477,0.475788887,-0.378494597,0.495615,0.368536977,-0.326836803,0.472942,0.378330404,-0.321181998,0.443919,0.400241792,-0.332823961,0.449444,0.426980269,-0.336120303,0.463104,0.371218489,-0.30357793,0.467231,0.366703365,-0.302645755,0.430036,0.396294949,-0.314353776,0.436936,0.417572695,-0.319596441,0.452556,0.378687407,-0.285218767,0.465811,0.38303509,-0.285403063,0.433365,0.384509761,-0.28500803,0.416764,0.394563722,-0.285409542,0.412949,0.397228291,-0.265001296,0.470129,0.357636602,-0.250691685,0.440307,0.357785554,-0.250499872,0.426605,0.367051931,-0.252517532,0.422942
0.4733941,-0.301369039,0.538423,0.419706572,-0.293870424,0.500323,0.459452228,-0.319740128,0.534365,0.477544318,-0.326479433,0.518635,0.469857921,-0.347771909,0.507439,0.473816483,-0.34997909,0.494044,0.36422121,-0.310577218,0.467657,0.377294103,-0.301124391,0.439288,0.398524482,-0.308337183,0.442676,0.422030482,-0.308273711,0.455224,0.364195789,-0.285744094,0.460608,0.365486452,-0.282012182,0.42351,0.392281989,-0.287890415,0.427588,0.40996093,-0.290931701,0.442287,0.36893431,-0.265773446,0.458174,0.377807471,-0.262671121,0.426216,0.381244887,-0.260592132,0.409865,0.388243641,-0.258046114,0.404344,0.383283529,-0.243060978,0.461452,0.348387867,-0.23179088,0.431788,0.350512131,-0.230479687,0.418159,0.358341985,-0.23016643,0.413174
