Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.4958096,-0.43333187,0.574806,0.48846,-0.38841124,0.566238,0.47240446,-0.4165667,0.572713,0.45664465,-0.39024157,0.563508,0.43250597,-0.35528051,0.551358,0.4283577,-0.3308699,0.544798,0.44858293,-0.33238648,0.557695,0.43090572,-0.29477608,0.541359,0.43716111,-0.28481441,0.551991,0.442683,-0.27457916,0.561657,0.47259467,-0.33168638,0.558078,0.44796866,-0.3133139,0.540258,0.43376112,-0.301514,0.529863,0.43953328,-0.30405598,0.542233,0.49384086,-0.33422734,0.559316,0.4687416,-0.31144125,0.543518,0.46363909,-0.31982357,0.535435,0.46593389,-0.33342824,0.531088,0.52468249,-0.34351945,0.562364,0.49933757,-0.3159855,0.547101,0.49184459,-0.32070683,0.540088,0.49007392,-0.32796348,0.536249
0.49325118,-0.43048749,0.567711,0.48461466,-0.39536383,0.556417,0.47373662,-0.42273876,0.566849,0.45564803,-0.39684739,0.552409,0.43042939,-0.36472575,0.54246,0.42723819,-0.34242447,0.538034,0.44508352,-0.33705239,0.547625,0.42529515,-0.29791293,0.528647,0.42527396,-0.28491317,0.531595,0.42512532,-0.27230263,0.534275,0.46710539,-0.33506915,0.54566,0.43810875,-0.30626005,0.525329,0.42269677,-0.29198029,0.513469,0.42778243,-0.2929161,0.52482,0.4869548,-0.33676611,0.545259,0.45638395,-0.30284952,0.527977,0.4452334,-0.29452009,0.519136,0.44093698,-0.30077096,0.511098,0.51418396,-0.34557058,0.546916,0.48974831,-0.31891054,0.530274,0.48177091,-0.32178268,0.522628,0.47884646,-0.33164225,0.516305
0.49808778,-0.44190041,0.567789,0.47782323,-0.39294068,0.547312,0.47180451,-0.42720786,0.562751,0.44853336,-0.39715863,0.540486,0.41473257,-0.35693424,0.517184,0.40748443,-0.33196686,0.505874,0.43269284,-0.33029715,0.526847,0.40803943,-0.28830975,0.499065,0.40550737,-0.27417321,0.497224,0.40316162,-0.26076656,0.49555,0.45690215,-0.33151296,0.527811,0.42387363,-0.30026424,0.497443,0.40460329,-0.28202951,0.479728,0.40739715,-0.28077133,0.486813,0.47946701,-0.33647229,0.530812,0.44373983,-0.29838222,0.503987,0.42817286,-0.28797488,0.490263,0.41971816,-0.29211139,0.477786,0.51143446,-0.35030585,0.538144,0.48152856,-0.32018161,0.513606,0.47020621,-0.32147865,0.502331,0.46297952,-0.32863143,0.492383
0.49212582,-0.44973171,0.557464,0.47170472,-0.40424515,0.537883,0.4662446,-0.43580082,0.55306,0.43579122,-0.39905116,0.531825,0.40685548,-0.35980751,0.513776,0.40461886,-0.33335541,0.501306,0.42771602,-0.33694079,0.518853,0.40301877,-0.29276122,0.491889,0.40262094,-0.27908928,0.493025,0.40207093,-0.26297228,0.494057,0.45146984,-0.33820902,0.519235,0.42043721,-0.30783324,0.489864,0.40231566,-0.29007582,0.47273,0.40611203,-0.28930483,0.480301,0.4734733,-0.34322183,0.52166,0.43976736,-0.30480687,0.495868,0.42509204,-0.29377029,0.482672,0.41708459,-0.29759353,0.470675,0.50448453,-0.35715229,0.528155,0.47601945,-0.32729462,0.504451,0.46498765,-0.32760075,0.493561,0.45782941,-0.3348298,0.483951
0.48703184,-0.45338049,0.548623,0.46585489,-0.40047498,0.527342,0.4624126,-0.44053037,0.544116,0.43367183,-0.40244642,0.522382,0.40469901,-0.36621416,0.506085,0.39819833,-0.34182674,0.488575,0.42270223,-0.33721932,0.507024,0.39468228,-0.29611668,0.478524,0.39044314,-0.28268104,0.476179,0.38648946,-0.26994822,0.474047,0.44613165,-0.33809911,0.507075,0.41213595,-0.30909465,0.476041,0.39229803,-0.29216653,0.457938,0.39482418,-0.29243967,0.464661,0.46815534,-0.34291541,0.509411,0.43175735,-0.30560579,0.48228,0.41576369,-0.29549194,0.468399,0.40696715,-0.29968109,0.455779,0.49971609,-0.35682719,0.516123,0.46880777,-0.32840035,0.491286,0.45689603,-0.3293515,0.479875,0.44940796,-0.33602778,0.469806
0.48632881,-0.46238331,0.548616,0.46300888,-0.40369784,0.52325,0.45978574,-0.44146949,0.54297,0.42892622,-0.40226018,0.518965,0.40180451,-0.3670559,0.502447,0.39646379,-0.34413227,0.484698,0.4159196,-0.33496967,0.498673,0.38935852,-0.29528206,0.466419,0.38370664,-0.28106673,0.459427,0.37857353,-0.26780844,0.453069,0.43945572,-0.33551045,0.499092,0.40589764,-0.31050371,0.463964,0.38612426,-0.29430189,0.443473,0.38857327,-0.29532771,0.447936,0.4622315,-0.34540625,0.502171,0.42685855,-0.30841184,0.471398,0.41080568,-0.2991245,0.455653,0.40010639,-0.30353269,0.44134,0.49419973,-0.36250655,0.510512,0.46433918,-0.33538982,0.482674,0.45130492,-0.3367253,0.469884,0.44106423,-0.34195149,0.458598
0.46238649,-0.46167595,0.529106,0.44478699,-0.41547813,0.508893,0.43525055,-0.45156446,0.523643,0.40941036,-0.40997002,0.500886,0.383526,-0.3714122,0.48084,0.3799516,-0.34831139,0.461806,0.40618785,-0.34512175,0.488055,0.38209446,-0.29685709,0.460397,0.38382914,-0.28220063,0.461376,0.38182319,-0.26812629,0.462266,0.43114168,-0.34992277,0.489643,0.40756672,-0.32392537,0.45945,0.38918662,-0.33233931,0.441837,0.39353308,-0.3457443,0.449008,0.45379404,-0.35798893,0.49313,0.42331267,-0.31373544,0.466273,0.41352761,-0.317949,0.452532,0.40549105,-0.32440829,0.44004,0.48478376,-0.37576472,0.500976,0.46051207,-0.35181957,0.476442,0.44957079,-0.35204082,0.46517,0.44019395,-0.35854171,0.455224
0.4300836,-0.45995113,0.500605,0.41844222,-0.41652976,0.486299,0.40018593,-0.44680673,0.492933,0.38838808,-0.40830147,0.479316,0.36700649,-0.36475424,0.458165,0.3667628,-0.33939444,0.438982,0.38568951,-0.34375168,0.466593,0.37079375,-0.29563586,0.44355,0.37686943,-0.28214123,0.448174,0.38024616,-0.26822269,0.452377,0.41372912,-0.35297903,0.472675,0.40148642,-0.32648397,0.448072,0.3858873,-0.336787,0.43372,0.38975702,-0.35356863,0.443024,0.43826797,-0.36439163,0.479224,0.41597827,-0.31906391,0.455887,0.40969569,-0.32292255,0.443946,0.40186142,-0.33110898,0.433092,0.47007679,-0.38561046,0.489516,0.45481143,-0.35976536,0.46821,0.44766389,-0.35937339,0.458421,0.43936782,-0.36692025,0.449784
0.43373494,-0.47732513,0.484961,0.41601236,-0.42038535,0.470189,0.40437845,-0.45550825,0.476635,0.38289974,-0.41826344,0.464382,0.35735986,-0.37608902,0.440933,0.35606307,-0.35042732,0.425478,0.36912082,-0.35132819,0.449314,0.35556944,-0.30283544,0.426909,0.36322911,-0.29064794,0.432999,0.37033454,-0.2786657,0.438536,0.39805758,-0.35604539,0.45612,0.38274769,-0.33112888,0.430978,0.37181183,-0.34124679,0.416312,0.37804456,-0.35829943,0.425253,0.42402419,-0.36372782,0.463317,0.40172383,-0.33323909,0.439301,0.39821939,-0.3375419,0.427015,0.39349787,-0.34370344,0.415845,0.45897486,-0.38037263,0.474446,0.44299284,-0.36349013,0.452621,0.43522813,-0.36603334,0.442593,0.42652264,-0.37311247,0.433744
0.41014597,-0.46687676,0.45792,0.39585735,-0.42627854,0.446235,0.38281555,-0.46168206,0.451759,0.35963064,-0.42289284,0.440683,0.33238524,-0.37874531,0.418027,0.33008483,-0.35245818,0.40321,0.35328668,-0.35693195,0.430276,0.34146179,-0.30808063,0.411131,0.35097042,-0.2973585,0.420099,0.35973393,-0.2865954,0.428251,0.38069414,-0.36135963,0.435106,0.36518417,-0.33456257,0.413375,0.35514129,-0.34564602,0.400699,0.36365974,-0.36604381,0.411351,0.40513467,-0.36870949,0.440342,0.38307648,-0.33639324,0.419855,0.37979708,-0.34064745,0.409373,0.3770067,-0.34884346,0.399844,0.43789813,-0.38491187,0.448617,0.42140484,-0.36598691,0.429638,0.41353062,-0.36804335,0.420917,0.40578283,-0.37612186,0.413223
