Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.53455771,-0.40308059,0.577072,0.53321053,-0.35982083,0.57391,0.51597789,-0.39077607,0.580334,0.47959972,-0.36774034,0.574203,0.44770818,-0.34294881,0.568172,0.43150767,-0.32233568,0.566845,0.50986816,-0.31113848,0.575304,0.49850766,-0.27098712,0.567894,0.50479526,-0.2564976,0.578893,0.51020225,-0.24110408,0.589684,0.53095536,-0.30998365,0.570144,0.51750345,-0.28485184,0.559942,0.51104791,-0.29473989,0.553991,0.52360512,-0.31834432,0.567417,0.54943048,-0.31208635,0.566165,0.53503962,-0.30525741,0.557806,0.52349677,-0.32389226,0.55353,0.53490803,-0.3511076,0.568838,0.57134481,-0.32157122,0.56194,0.55919994,-0.30062323,0.552563,0.54438103,-0.30065644,0.548255,0.53284548,-0.2997951,0.54572
0.53670412,-0.40830523,0.578319,0.53269427,-0.37115056,0.570115,0.51724115,-0.39535529,0.580833,0.48158859,-0.37638431,0.572855,0.44965953,-0.34951496,0.564181,0.43218844,-0.33007402,0.563958,0.50675154,-0.31637949,0.56637,0.49204191,-0.27266102,0.555578,0.49793351,-0.25755448,0.565235,0.502877,-0.24415239,0.574014,0.52704941,-0.31546017,0.560343,0.51085692,-0.28363469,0.545168,0.49739586,-0.29872011,0.536316,0.50531934,-0.32534298,0.547943,0.54432623,-0.31853917,0.556075,0.52509812,-0.28848195,0.541531,0.52069676,-0.29654233,0.534089,0.53823507,-0.32491382,0.547027,0.56615324,-0.32957087,0.552304,0.54398903,-0.3226192,0.539051,0.53991121,-0.3343361,0.532961,0.55568281,-0.35509969,0.542519
0.53236379,-0.40688748,0.573126,0.52646806,-0.36697686,0.561924,0.51183785,-0.39458765,0.574403,0.4762655,-0.3737198,0.564286,0.44410442,-0.3464115,0.557344,0.42907046,-0.32610424,0.555286,0.49794782,-0.31006603,0.554143,0.48020347,-0.26484742,0.540617,0.48467769,-0.24915663,0.54896,0.48623284,-0.23322217,0.556661,0.51881218,-0.3096545,0.548582,0.50125369,-0.27671778,0.53023,0.48648965,-0.29226544,0.519525,0.49107984,-0.31641462,0.530062,0.53679504,-0.31333614,0.54495,0.51575504,-0.2817108,0.527045,0.50988116,-0.29012617,0.517884,0.52339138,-0.31625208,0.529553,0.55994949,-0.32544552,0.542408,0.53620451,-0.31805959,0.526495,0.53072001,-0.3291961,0.519183,0.54278137,-0.34739737,0.5278
0.54328886,-0.42117938,0.55766,0.53022982,-0.36941047,0.547541,0.51850332,-0.40678888,0.556286,0.47902239,-0.37187612,0.543747,0.4454699,-0.34374882,0.53517,0.43141765,-0.32440193,0.533843,0.49026398,-0.31183604,0.537386,0.47026091,-0.26415328,0.522405,0.4735058,-0.24771105,0.529638,0.47634534,-0.23208647,0.536213,0.5148909,-0.31071298,0.535489,0.50193161,-0.29887401,0.517298,0.49309059,-0.31398038,0.506687,0.50279133,-0.34018946,0.51781,0.53638257,-0.31384791,0.534781,0.52615872,-0.30047818,0.517698,0.51696065,-0.31022494,0.508958,0.52452476,-0.34016755,0.521475,0.56438646,-0.32531247,0.535539,0.54511039,-0.32630503,0.519044,0.54016837,-0.33889806,0.511466,0.55225695,-0.36018736,0.520381
0.54566486,-0.41908103,0.551335,0.53031977,-0.36651295,0.536717,0.51857988,-0.4050494,0.548577,0.48009879,-0.37510566,0.535375,0.44292771,-0.34636166,0.522795,0.42398372,-0.32360994,0.51582,0.47782395,-0.30894666,0.521092,0.45549912,-0.25935358,0.501676,0.45929673,-0.24300097,0.508455,0.46265536,-0.22733626,0.514619,0.50237896,-0.30462249,0.519307,0.4852803,-0.29998729,0.496461,0.47645831,-0.31650036,0.483134,0.48665272,-0.33914739,0.492437,0.52472104,-0.30529081,0.519071,0.50844647,-0.29952134,0.497561,0.4983411,-0.31107739,0.486557,0.50687692,-0.33923361,0.49712,0.55554105,-0.31415214,0.521101,0.53036529,-0.31419329,0.500925,0.52072299,-0.32566275,0.491655,0.52872196,-0.34578802,0.499064
0.54115496,-0.4136477,0.540364,0.5269241,-0.36210005,0.522092,0.51903981,-0.40261319,0.535888,0.47577822,-0.37036949,0.519853,0.43689398,-0.34125333,0.505085,0.41640286,-0.31776228,0.496234,0.46959447,-0.30118628,0.501286,0.4445344,-0.25081834,0.47838,0.44719136,-0.23411659,0.48328,0.44952647,-0.21811309,0.487735,0.4950294,-0.29748824,0.500327,0.47567679,-0.29518449,0.473851,0.46456681,-0.31116779,0.458406,0.47264151,-0.33128521,0.466143,0.51843901,-0.29886143,0.501079,0.50015021,-0.29091312,0.475785,0.48860322,-0.30120972,0.462843,0.49518406,-0.32810819,0.471619,0.55113777,-0.30894355,0.50486,0.52348886,-0.3106453,0.481511,0.51129527,-0.32005992,0.470783,0.51737621,-0.33840393,0.476808
0.52965563,-0.40207345,0.520197,0.51168767,-0.34828276,0.505527,0.50485058,-0.39020441,0.516724,0.45744689,-0.35320645,0.500305,0.41921248,-0.32443189,0.488287,0.39936308,-0.30090029,0.480111,0.4620364,-0.2874373,0.488973,0.44102412,-0.23751093,0.469123,0.44381663,-0.21972379,0.473343,0.44631443,-0.20286665,0.477179,0.48760659,-0.28565908,0.488054,0.47386953,-0.28444549,0.465059,0.46549869,-0.30121706,0.451645,0.47107475,-0.32568927,0.460946,0.51051525,-0.28848418,0.488535,0.49747873,-0.28060405,0.466556,0.48892852,-0.29081391,0.45531,0.49336297,-0.32189782,0.465772,0.54149952,-0.30004149,0.491424,0.5189679,-0.29964989,0.470889,0.50872955,-0.3107946,0.461454,0.51696218,-0.3308162,0.468794
0.53267443,-0.4029333,0.521247,0.51431282,-0.34559895,0.503595,0.50259399,-0.38538534,0.512476,0.45558873,-0.34203394,0.490418,0.41563474,-0.31215194,0.476828,0.39660803,-0.295205,0.474163,0.46491652,-0.27543957,0.477994,0.46132775,-0.2364236,0.480633,0.45947598,-0.21653486,0.481953,0.4578136,-0.19825454,0.483211,0.49547578,-0.27910615,0.482568,0.48172587,-0.27495425,0.456185,0.46966953,-0.29067421,0.440795,0.47452859,-0.3113987,0.448461,0.52276125,-0.28660909,0.487821,0.50844179,-0.27710691,0.461109,0.49687374,-0.28564758,0.447443,0.50039047,-0.31236726,0.455682,0.5592909,-0.30423951,0.496848,0.53615771,-0.30009025,0.472206,0.52260447,-0.31050503,0.460884,0.52828213,-0.32959112,0.466469
0.51903047,-0.38823996,0.502369,0.50641999,-0.33289674,0.490062,0.49026864,-0.37091177,0.497257,0.45097362,-0.3297956,0.481573,0.41430908,-0.29991005,0.470393,0.39785874,-0.27993811,0.467214,0.46056569,-0.27080446,0.473456,0.45171083,-0.22725024,0.466052,0.44739913,-0.2065602,0.462351,0.44349524,-0.1873818,0.459018,0.48861088,-0.27263328,0.475403,0.4755121,-0.26433089,0.454592,0.46880629,-0.28084354,0.442452,0.48070469,-0.30487973,0.452655,0.51445041,-0.27567476,0.478044,0.49759616,-0.26981139,0.457415,0.48064552,-0.28612966,0.446861,0.48875876,-0.31053034,0.458072,0.54820193,-0.29022051,0.483125,0.5262108,-0.28534473,0.463518,0.52001128,-0.29799267,0.454509,0.5321304,-0.31632965,0.462375
0.50478227,-0.36954213,0.48438,0.49923289,-0.31197631,0.477172,0.4827949,-0.35226045,0.483843,0.4461165,-0.31268182,0.472442,0.41245121,-0.28449219,0.463992,0.39744107,-0.26507897,0.461983,0.46330114,-0.25598281,0.470486,0.44994935,-0.21180032,0.45779,0.45135456,-0.19344478,0.459528,0.45312722,-0.17611783,0.461626,0.48812737,-0.25582474,0.468588,0.47964284,-0.25362733,0.453241,0.47552206,-0.2727788,0.444289,0.48917906,-0.29814657,0.456435,0.50961543,-0.25957785,0.467633,0.49937804,-0.2580876,0.453667,0.48600059,-0.27750852,0.446521,0.49497764,-0.29885144,0.460259,0.53726085,-0.27150916,0.467639,0.52108334,-0.26618708,0.453558,0.51715772,-0.28105559,0.447089,0.53127583,-0.30153343,0.456895
