Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.34040214,-0.525310271,0.553288,0.373005579,-0.499435874,0.561905,0.340489994,-0.519422552,0.563854,0.359141806,-0.502386666,0.582347,0.371940309,-0.489719554,0.589875,0.380909628,-0.488148686,0.586734,0.394883825,-0.470461829,0.581354,0.379110185,-0.465400681,0.588076,0.371225782,-0.462181081,0.591437,0.372553503,-0.486894861,0.606323,0.403390436,-0.470546722,0.570799,0.384305555,-0.457592156,0.574344,0.371735067,-0.449745312,0.576412,0.367062361,-0.471126031,0.590649,0.409411634,-0.472900714,0.561348,0.394065527,-0.461650425,0.567253,0.385524646,-0.483580461,0.570274,0.38318317,-0.513047165,0.585937,0.413587302,-0.480193352,0.54881,0.389523022,-0.467891526,0.551848,0.378729247,-0.46177562,0.553245,0.366477566,-0.467049961,0.555128
0.34056279,-0.526518761,0.553334,0.372590192,-0.499514735,0.561546,0.340681449,-0.520450202,0.564053,0.358581324,-0.502379069,0.582105,0.371609777,-0.489318199,0.590898,0.380895779,-0.487115957,0.58861,0.394184237,-0.470402498,0.580897,0.378824973,-0.46438986,0.587491,0.370947345,-0.460679167,0.590789,0.372029636,-0.484921846,0.605568,0.402869047,-0.470227061,0.570022,0.383446462,-0.457118822,0.573258,0.370584976,-0.44937929,0.575146,0.365823843,-0.470898838,0.589229,0.408687744,-0.472413301,0.560342,0.39309436,-0.461104171,0.566059,0.384246652,-0.482619443,0.568984,0.382250968,-0.512341866,0.584516,0.412279698,-0.479555542,0.5476,0.388424053,-0.467179182,0.550473,0.377555227,-0.461030657,0.551793,0.365256546,-0.466213388,0.553569
0.340670787,-0.527326483,0.553366,0.372404805,-0.499606988,0.561353,0.34089397,-0.521138052,0.564251,0.358430373,-0.502440414,0.582058,0.371699263,-0.488846325,0.591773,0.381187493,-0.48669125,0.590116,0.393991774,-0.470506499,0.58075,0.378876429,-0.464011688,0.58734,0.370978565,-0.460060414,0.590634,0.371879624,-0.484041578,0.60534,0.403762262,-0.470441798,0.569596,0.383043104,-0.456882016,0.572693,0.369988885,-0.449180313,0.574499,0.365123792,-0.470723627,0.58847,0.408312049,-0.472121274,0.559708,0.391979902,-0.4616532,0.565377,0.383293037,-0.482942371,0.568277,0.381713489,-0.512933587,0.583717,0.411420943,-0.479124943,0.546755,0.387705421,-0.466681934,0.549581,0.376797234,-0.460517762,0.55088,0.364490557,-0.4656511,0.552613
0.340484836,-0.527547497,0.553683,0.372102111,-0.497393926,0.560767,0.340544669,-0.518785278,0.564349,0.357534075,-0.497017296,0.58025,0.372400615,-0.4779919,0.591563,0.380791155,-0.481483772,0.591072,0.39322827,-0.468991138,0.579242,0.381159692,-0.45720362,0.585092,0.373734694,-0.451416288,0.588016,0.371278398,-0.477810067,0.602558,0.402866845,-0.467592399,0.568078,0.383297988,-0.453045076,0.570281,0.370622603,-0.444059622,0.571566,0.365020861,-0.466172586,0.585351,0.407575529,-0.470897569,0.558261,0.390556446,-0.459961097,0.563127,0.381395088,-0.480768904,0.565616,0.379847114,-0.510662556,0.580871,0.409695097,-0.478622497,0.545538,0.386647509,-0.464860546,0.547693,0.375648371,-0.458277525,0.548683,0.363089604,-0.462928854,0.550066
0.341124432,-0.521523356,0.555372,0.37013015,-0.485245028,0.558222,0.340111877,-0.508891916,0.565363,0.356636304,-0.485896435,0.580327,0.371942473,-0.468634332,0.592686,0.381541891,-0.467187378,0.592799,0.387043089,-0.449154009,0.572817,0.371427164,-0.437078369,0.575534,0.362928286,-0.430478237,0.576893,0.362581486,-0.452027346,0.590514,0.396320673,-0.449240656,0.561163,0.375068355,-0.431671058,0.559367,0.361729938,-0.420662253,0.558319,0.360218927,-0.422370723,0.571026,0.401814358,-0.4523052,0.551318,0.381390268,-0.441297212,0.552714,0.370484391,-0.460214326,0.553428,0.369766037,-0.488025529,0.56764,0.404340541,-0.461602616,0.539248,0.381993431,-0.444809733,0.538501,0.371356213,-0.436819793,0.538157,0.357332055,-0.439081842,0.537969
0.339011176,-0.513630397,0.553503,0.36917159,-0.471351744,0.557248,0.338995974,-0.500364675,0.563752,0.355253016,-0.471631575,0.57878,0.370245837,-0.454397835,0.591046,0.381219401,-0.454880898,0.591109,0.387605079,-0.43960634,0.572809,0.372694528,-0.427466046,0.576279,0.36453848,-0.420794772,0.578014,0.364264733,-0.441922702,0.591822,0.39681065,-0.439740734,0.561113,0.376395845,-0.422217364,0.560201,0.363526436,-0.411178546,0.559669,0.362260771,-0.412457715,0.572579,0.402163943,-0.442738822,0.551155,0.382512065,-0.431692587,0.55336,0.373784975,-0.449806487,0.554488,0.370266288,-0.47653477,0.568907,0.404368338,-0.451747943,0.538806,0.38270982,-0.435096914,0.53873,0.372375038,-0.427152159,0.538696,0.358561464,-0.429610557,0.538879
0.335585665,-0.502026241,0.548358,0.365525208,-0.459960108,0.553571,0.335543942,-0.487821486,0.558834,0.354451916,-0.462391393,0.576104,0.371501965,-0.447674681,0.589029,0.381822058,-0.450395851,0.589566,0.385958295,-0.428364907,0.570468,0.371768648,-0.416524809,0.575014,0.363946222,-0.409961892,0.577287,0.363855849,-0.430827641,0.591423,0.39525906,-0.428558751,0.558951,0.375797243,-0.411589464,0.559419,0.363433606,-0.400805706,0.559692,0.362379281,-0.401845149,0.572985,0.400606018,-0.431479178,0.54901,0.381808025,-0.420837653,0.552409,0.371415657,-0.440384744,0.554148,0.370400508,-0.469313707,0.568938,0.402630465,-0.440146777,0.536443,0.381721483,-0.42406141,0.537366,0.371702148,-0.416349176,0.53779,0.358232102,-0.419230243,0.538509
0.335165906,-0.491361136,0.547757,0.365293442,-0.449600019,0.55322,0.335093339,-0.477354225,0.558225,0.353881573,-0.451202498,0.575177,0.370786118,-0.435939851,0.587894,0.382606503,-0.434899379,0.588289,0.385835837,-0.418459248,0.570287,0.371746665,-0.406187379,0.57498,0.363970809,-0.399385737,0.577326,0.363917371,-0.419758738,0.591523,0.395194003,-0.418650336,0.558859,0.375881885,-0.401312568,0.559545,0.36359854,-0.390281026,0.559946,0.362589251,-0.390861332,0.573317,0.400576101,-0.421530335,0.548969,0.381898568,-0.410452181,0.55254,0.371562441,-0.429984864,0.554367,0.37058996,-0.458645414,0.569229,0.402614703,-0.430076404,0.536422,0.381809568,-0.413820052,0.53749,0.371833469,-0.406020538,0.53798,0.358427014,-0.408973523,0.538802
0.335444239,-0.481703516,0.548297,0.365533132,-0.439819978,0.553583,0.335319046,-0.467490113,0.558601,0.354036618,-0.440950737,0.575429,0.370830898,-0.425118983,0.587965,0.38256683,-0.423660359,0.588228,0.385856811,-0.408711717,0.570318,0.371608953,-0.395727966,0.574767,0.363760241,-0.388556965,0.576992,0.363703274,-0.408376595,0.591175,0.395321996,-0.408944936,0.55904,0.375856358,-0.390916418,0.559507,0.363490099,-0.379461282,0.559779,0.362483634,-0.37953413,0.57315,0.400809601,-0.411853649,0.549289,0.381953171,-0.400024095,0.552619,0.37153362,-0.419378376,0.554324,0.370554153,-0.447693853,0.569174,0.402998988,-0.420424198,0.536934,0.379723912,-0.404880186,0.537805,0.368617987,-0.39745892,0.538205,0.356754413,-0.404804107,0.538558
0.335549541,-0.465887206,0.547897,0.366081573,-0.42958575,0.553378,0.335429279,-0.456983557,0.558209,0.354487805,-0.43018786,0.57501,0.371270299,-0.413912217,0.587492,0.382997133,-0.412111663,0.587722,0.38648222,-0.398902266,0.570262,0.371559965,-0.388415113,0.574836,0.363297433,-0.38256292,0.577123,0.363750296,-0.40597523,0.59135,0.395987342,-0.399101054,0.559036,0.376675461,-0.380663827,0.559678,0.364394462,-0.368937779,0.560052,0.363453516,-0.368532206,0.573479,0.40149864,-0.401946652,0.54931,0.382779431,-0.389653633,0.552784,0.372411336,-0.408980761,0.554562,0.371483883,-0.437009154,0.569464,0.403698016,-0.41037751,0.536955,0.380524245,-0.394665023,0.537946,0.369461358,-0.387159576,0.538401,0.356483904,-0.390988627,0.539351
