Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.57745357,-0.39295647,0.564949,0.57626557,-0.34758203,0.561421,0.55526191,-0.37665446,0.562501,0.55678252,-0.35183496,0.558465,0.55031756,-0.31965742,0.541195,0.55802889,-0.30119775,0.541638,0.54624541,-0.29914191,0.555818,0.53508745,-0.2625578,0.545876,0.54056952,-0.25067353,0.5514,0.54657747,-0.23727151,0.556422,0.57289504,-0.30285636,0.557672,0.56972805,-0.28938296,0.547295,0.56648777,-0.30274858,0.541241,0.57866454,-0.32861919,0.552872,0.59518022,-0.30891959,0.559481,0.59305973,-0.29813133,0.549103,0.58832882,-0.31509533,0.543793,0.59740199,-0.33548536,0.556171,0.6228467,-0.3234493,0.562156,0.60836734,-0.31769362,0.551885,0.59514191,-0.32424166,0.547167,0.59681724,-0.34060111,0.555932
0.5766506,-0.39294051,0.563902,0.57544845,-0.34767335,0.560557,0.55455476,-0.37687098,0.561637,0.56167773,-0.35492828,0.563375,0.55488934,-0.32231299,0.545691,0.56269083,-0.30371404,0.546163,0.54553934,-0.29908477,0.555313,0.53459951,-0.2626399,0.545594,0.53977799,-0.25066612,0.550807,0.54546432,-0.23731742,0.555547,0.5719998,-0.30273537,0.557003,0.56898591,-0.28912228,0.546812,0.56592087,-0.30269114,0.540867,0.57816962,-0.3283037,0.552562,0.59425204,-0.30926075,0.558661,0.59219703,-0.2979707,0.548502,0.58746379,-0.31495727,0.543304,0.59680695,-0.33552108,0.555762,0.62150899,-0.32321312,0.56113,0.60721855,-0.31766177,0.551037,0.59407411,-0.32421496,0.546399,0.59573741,-0.34055687,0.555225
0.57700643,-0.39371397,0.564505,0.57538982,-0.34816672,0.560823,0.55488019,-0.37769141,0.562297,0.55768174,-0.35245972,0.559472,0.55222278,-0.32114764,0.543421,0.5586388,-0.30199313,0.54214,0.5453341,-0.29894608,0.555404,0.53416059,-0.26220716,0.545518,0.53911564,-0.25008363,0.55052,0.54462143,-0.23696335,0.555067,0.57161387,-0.30248582,0.556911,0.56838539,-0.28868433,0.546437,0.56529925,-0.30170853,0.540327,0.57740831,-0.32614734,0.551943,0.59371879,-0.30893832,0.558446,0.59116033,-0.2995497,0.548077,0.58310862,-0.32109654,0.542772,0.59569442,-0.3354495,0.555163,0.62078778,-0.32337286,0.56082,0.60685716,-0.31728978,0.550537,0.59387982,-0.323477,0.545812,0.59517537,-0.33972724,0.554582
0.57722468,-0.39447937,0.565286,0.5750941,-0.34857413,0.561127,0.55484188,-0.37832715,0.562893,0.55883005,-0.35309969,0.560671,0.55236087,-0.32132982,0.54368,0.56082341,-0.30333586,0.544061,0.54499771,-0.29861828,0.555131,0.53455053,-0.26071323,0.544843,0.53996338,-0.24866249,0.550393,0.5449084,-0.23697733,0.555438,0.57131719,-0.30224075,0.556707,0.56739028,-0.28712485,0.54579,0.56536956,-0.29166632,0.539422,0.57774469,-0.31877972,0.550899,0.59347991,-0.30878431,0.558337,0.59053908,-0.29997126,0.547539,0.58244139,-0.32073862,0.542015,0.5943589,-0.33514942,0.554257,0.62066391,-0.32337023,0.560896,0.60673181,-0.31713996,0.550252,0.59533725,-0.32091723,0.545361,0.59483995,-0.33892356,0.554016
0.57642485,-0.3947124,0.565296,0.57424471,-0.34875459,0.561008,0.55410322,-0.37862674,0.56294,0.55896786,-0.35327907,0.561107,0.55137391,-0.32101821,0.543158,0.5599425,-0.30317267,0.543484,0.54469906,-0.29839471,0.554966,0.53376743,-0.26060289,0.544625,0.53916926,-0.24861459,0.550037,0.54411175,-0.23698928,0.554957,0.57091626,-0.30200383,0.556453,0.5650345,-0.2774838,0.545431,0.56240944,-0.27923048,0.539002,0.57618766,-0.29903815,0.55045,0.59298863,-0.3085416,0.558019,0.58948853,-0.30055039,0.54715,0.58142832,-0.32049723,0.541588,0.59337343,-0.33563275,0.553808,0.62005494,-0.3231289,0.560522,0.60620394,-0.31689426,0.549812,0.59354959,-0.32221032,0.544891,0.5942631,-0.33827249,0.553526
0.57655242,-0.39549389,0.566175,0.5740342,-0.34921243,0.561432,0.5541524,-0.37936822,0.563743,0.55938269,-0.3536071,0.561736,0.55164886,-0.3213659,0.54375,0.56023159,-0.30355312,0.543963,0.54458987,-0.29828825,0.554963,0.53303843,-0.26057755,0.544304,0.53851749,-0.24863861,0.549834,0.54352763,-0.23705176,0.554861,0.57074465,-0.30189373,0.556392,0.56455279,-0.27724724,0.544966,0.56167799,-0.27886732,0.538301,0.57532304,-0.29858941,0.549624,0.59279505,-0.30845091,0.557949,0.58919255,-0.29995023,0.546721,0.58227868,-0.3168149,0.540977,0.59217527,-0.3356649,0.553072,0.61988665,-0.32310029,0.560507,0.60581465,-0.3167142,0.549489,0.59445705,-0.31992204,0.544426,0.59380154,-0.33745113,0.552963
0.5769202,-0.39643795,0.567341,0.57403082,-0.34982438,0.562122,0.55466994,-0.38043227,0.565075,0.560757,-0.35464338,0.564145,0.54943791,-0.32141921,0.553823,0.56022312,-0.3036603,0.545984,0.5450594,-0.29849976,0.555514,0.53282297,-0.26083955,0.544676,0.53815398,-0.2487969,0.550157,0.54302355,-0.23711995,0.555139,0.5708702,-0.30193079,0.556578,0.56387863,-0.27588772,0.54477,0.56062123,-0.27750113,0.537882,0.57407377,-0.29750719,0.549092,0.59264924,-0.30836434,0.557872,0.58863655,-0.29975841,0.546394,0.58099762,-0.31686522,0.540522,0.59105346,-0.33533867,0.552532,0.61945928,-0.32290162,0.56019,0.61074326,-0.30778914,0.548939,0.60098307,-0.31839326,0.543769,0.60617879,-0.33510717,0.552232
0.5767125,-0.39635751,0.567736,0.57339385,-0.34939199,0.561906,0.55499113,-0.38065784,0.565939,0.55824623,-0.35164108,0.567091,0.55002015,-0.31986988,0.553962,0.56257049,-0.30464279,0.548998,0.54471507,-0.29723301,0.555431,0.53112485,-0.25640629,0.544532,0.53456925,-0.23979876,0.54894,0.53781035,-0.22962663,0.552948,0.5697379,-0.3002945,0.555711,0.56208512,-0.270969,0.54346,0.5583689,-0.2727905,0.536314,0.57228236,-0.2954073,0.547387,0.59083711,-0.30644751,0.556409,0.58821085,-0.2906659,0.544743,0.57941906,-0.30517046,0.538774,0.59081611,-0.3278996,0.55071,0.61690964,-0.32144397,0.55811,0.60628756,-0.30875069,0.546657,0.59590177,-0.31789372,0.541395,0.60283761,-0.3339317,0.549786
0.58368019,-0.40059023,0.575392,0.57060113,-0.34118843,0.560338,0.55803485,-0.38211249,0.569742,0.55501273,-0.34127507,0.564118,0.54002904,-0.30889067,0.542123,0.54551289,-0.29278483,0.536185,0.53099159,-0.2806511,0.54237,0.51024331,-0.23810423,0.523761,0.51638074,-0.22552081,0.530639,0.52197597,-0.21647273,0.536891,0.55715418,-0.2846479,0.544344,0.54197321,-0.25325496,0.523738,0.53350268,-0.25667707,0.511718,0.54330669,-0.27917439,0.519659,0.58001417,-0.29191834,0.547175,0.56776618,-0.27314502,0.527321,0.55593076,-0.28669951,0.517162,0.56127873,-0.30722267,0.525688,0.60964142,-0.30820619,0.552791,0.59265705,-0.29405216,0.534519,0.58022097,-0.30582427,0.526123,0.58276902,-0.32065029,0.531898
0.58570045,-0.40053557,0.577943,0.57084208,-0.33651894,0.56167,0.56008192,-0.38104458,0.572765,0.55521837,-0.33772695,0.568228,0.54252836,-0.30330467,0.550603,0.54535037,-0.28349131,0.54029,0.5321429,-0.27898926,0.543398,0.5139267,-0.23340825,0.524414,0.52122009,-0.21994752,0.531062,0.5281729,-0.20770607,0.537106,0.55729899,-0.28268596,0.544381,0.54157694,-0.25112193,0.52286,0.53238578,-0.25514859,0.510306,0.54147957,-0.27744625,0.517859,0.57931328,-0.28974329,0.546493,0.56672981,-0.27144276,0.526075,0.55442617,-0.28490014,0.515628,0.55896835,-0.30199405,0.523833,0.60797052,-0.3058284,0.55144,0.59053541,-0.2966756,0.532644,0.5749698,-0.30672349,0.524009,0.57939876,-0.31836993,0.529523
