Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.287550522,-0.398311024,0.444526,0.292376077,-0.347668152,0.436538,0.284066759,-0.391927337,0.453377,0.283407337,-0.377580945,0.464561,0.281165592,-0.364027014,0.4708,0.283228819,-0.341152683,0.472838,0.291503132,-0.316606768,0.443505,0.267353973,-0.288829152,0.438727,0.257733677,-0.306307048,0.454323,0.249236827,-0.323928919,0.462704,0.296633986,-0.311272387,0.429909,0.256516587,-0.289252133,0.418375,0.233434375,-0.299161738,0.411647,0.226837029,-0.32077918,0.420723,0.300708439,-0.311886793,0.419539,0.272480445,-0.28372998,0.412488,0.256429769,-0.298822955,0.408881,0.259591437,-0.326260385,0.420004,0.305176445,-0.321693383,0.40896,0.264216253,-0.31553354,0.400918,0.246898218,-0.320167649,0.397224,0.25103625,-0.336860594,0.404852
0.290524682,-0.4060363,0.44888,0.288401275,-0.350758028,0.433072,0.280989542,-0.394072084,0.450966,0.272556129,-0.375992604,0.452623,0.269736229,-0.348274924,0.458428,0.273755488,-0.332112285,0.460078,0.267184164,-0.309828839,0.42668,0.228200477,-0.305359749,0.41074,0.220591223,-0.324177485,0.427454,0.215605519,-0.351986733,0.44042,0.281438492,-0.306752113,0.419955,0.238478499,-0.29953748,0.399141,0.218264969,-0.31171073,0.386999,0.217099895,-0.336568006,0.394842,0.296294166,-0.309612218,0.416052,0.260758073,-0.280164835,0.398222,0.245142544,-0.29341901,0.389099,0.24946779,-0.31943264,0.39835,0.310346298,-0.325089957,0.414372,0.267154051,-0.315574247,0.397429,0.249686199,-0.321277227,0.389645,0.251314181,-0.337973459,0.395816
0.276912982,-0.390463867,0.427566,0.279334115,-0.345789041,0.419798,0.263774246,-0.386038286,0.428454,0.228628709,-0.374084442,0.418705,0.197247816,-0.361234429,0.409323,0.180293136,-0.349581519,0.397713,0.266375176,-0.307423295,0.416477,0.232647706,-0.303485722,0.404852,0.227449521,-0.326174584,0.423633,0.221732545,-0.35346763,0.435723,0.284235514,-0.308447088,0.413352,0.248385221,-0.303475418,0.399171,0.230595547,-0.319719818,0.390899,0.229830903,-0.347660406,0.401961,0.299377363,-0.314449201,0.411581,0.272921992,-0.289009902,0.398923,0.258060032,-0.304334504,0.392446,0.263009931,-0.33321502,0.404803,0.317602202,-0.33101396,0.410927,0.278335238,-0.323227941,0.398432,0.262019196,-0.330967486,0.392692,0.263182243,-0.350290215,0.401269
0.280352148,-0.3973032,0.432667,0.281695743,-0.349052617,0.422569,0.268728458,-0.384438074,0.433329,0.230743929,-0.377710393,0.422698,0.199469901,-0.365769114,0.414179,0.18261098,-0.35471405,0.403198,0.266544439,-0.308165162,0.417607,0.231733805,-0.303095393,0.404226,0.226381182,-0.32558125,0.422635,0.22109848,-0.353331388,0.435269,0.28421775,-0.308809184,0.41419,0.246985767,-0.302401786,0.397881,0.227978777,-0.316817907,0.388367,0.223554375,-0.342204853,0.398635,0.299391145,-0.314676857,0.41242,0.271394493,-0.287963621,0.397845,0.256097117,-0.302514701,0.390388,0.260696492,-0.330610892,0.40193,0.318034123,-0.331421421,0.412185,0.277552281,-0.322551072,0.398069,0.260883288,-0.329727305,0.391583,0.261765034,-0.348476687,0.399528
0.326332848,-0.340445011,0.416288,0.285566434,-0.325381928,0.416621,0.32686319,-0.355520174,0.426792,0.331662185,-0.380178498,0.441231,0.347067504,-0.405594032,0.464997,0.341978596,-0.426389015,0.475099,0.265473581,-0.33676073,0.430552,0.244630047,-0.370222792,0.43081,0.26881996,-0.397277158,0.447134,0.293053325,-0.397264754,0.453554,0.253833252,-0.313665385,0.416897,0.236723527,-0.348300596,0.413338,0.274122883,-0.373613151,0.433346,0.299427387,-0.377843628,0.440914,0.248087766,-0.295920008,0.405618,0.23659592,-0.333117418,0.405465,0.256576073,-0.343398913,0.405387,0.285072541,-0.346353438,0.418962,0.248335545,-0.27753815,0.39249,0.235025651,-0.310209088,0.390802,0.248434469,-0.321426403,0.390026,0.267465595,-0.324593739,0.399715
0.311983144,-0.306327964,0.393232,0.275725286,-0.304056686,0.396821,0.310583432,-0.321813053,0.395489,0.292927312,-0.343938326,0.405332,0.313734421,-0.361349869,0.428402,0.307308147,-0.369881425,0.437759,0.256620663,-0.322047919,0.401842,0.240613609,-0.345209547,0.399303,0.243831999,-0.377280469,0.418943,0.243010923,-0.399487481,0.427791,0.248332041,-0.302520213,0.399798,0.224811769,-0.328749822,0.396402,0.26390051,-0.351770531,0.420716,0.288013691,-0.349655159,0.429577,0.244640272,-0.286074643,0.397744,0.225916785,-0.312892762,0.394923,0.215979043,-0.328696313,0.39348,0.218253715,-0.359764429,0.409139,0.246207704,-0.266330603,0.394718,0.233547607,-0.295320192,0.39061,0.243861476,-0.306911508,0.388723,0.266092216,-0.313579752,0.399903
0.308254576,-0.292574617,0.385467,0.279402963,-0.294449706,0.393441,0.314651753,-0.302623335,0.389782,0.293191949,-0.330039572,0.403711,0.285697905,-0.35388012,0.410135,0.270191024,-0.365644264,0.416943,0.268894556,-0.321806019,0.403686,0.236096327,-0.345474684,0.405975,0.24842202,-0.377115402,0.425422,0.270160788,-0.38450319,0.432287,0.255459622,-0.302192755,0.400058,0.229296265,-0.333331297,0.401345,0.266589072,-0.356024036,0.425391,0.289255138,-0.351270757,0.432473,0.245410195,-0.284864083,0.396244,0.229667545,-0.315888852,0.398307,0.221945815,-0.334128198,0.399362,0.22558851,-0.366391736,0.416127,0.242922736,-0.262756355,0.390393,0.23594452,-0.294633095,0.390378,0.24678934,-0.307847301,0.390372,0.270086664,-0.315784108,0.402424
0.30966418,-0.27963155,0.383768,0.279749695,-0.285268051,0.39292,0.317494527,-0.298499593,0.392148,0.303190295,-0.328122478,0.410842,0.300147783,-0.35107346,0.420782,0.286855763,-0.365900807,0.429489,0.275355869,-0.312018043,0.409162,0.24865276,-0.343800151,0.4157,0.263098123,-0.376448525,0.434102,0.283683428,-0.383081414,0.438873,0.256556082,-0.293113212,0.400514,0.234431268,-0.334290818,0.404172,0.267437478,-0.356435454,0.426789,0.288265419,-0.349380463,0.432566,0.243677507,-0.276351328,0.392446,0.230961657,-0.316056935,0.39823,0.228718676,-0.336880021,0.401189,0.23447243,-0.369530482,0.418023,0.236074262,-0.256079863,0.381453,0.231395858,-0.290372047,0.384417,0.227556225,-0.30875148,0.385779,0.232401292,-0.334473702,0.397874
0.303566716,-0.2717352,0.377131,0.271516574,-0.271661615,0.386559,0.313553518,-0.285054008,0.388046,0.298593764,-0.320573608,0.404802,0.299010055,-0.341789924,0.42062,0.285408364,-0.360437163,0.427619,0.268994974,-0.294374378,0.406276,0.26717239,-0.338425306,0.415333,0.291186959,-0.350224665,0.432493,0.306136426,-0.350739032,0.435775,0.248079335,-0.276778728,0.394383,0.234112078,-0.319633205,0.399301,0.262653378,-0.350938668,0.420291,0.282561253,-0.345155589,0.4251,0.233488377,-0.261488732,0.383612,0.225825053,-0.309129468,0.391553,0.229306153,-0.330258938,0.395615,0.238373534,-0.362507428,0.411956,0.221333411,-0.242313783,0.369439,0.223087125,-0.282350005,0.374162,0.222233119,-0.30056747,0.376331,0.227591222,-0.325835554,0.388061
0.302451091,-0.262973461,0.375887,0.272733287,-0.261243986,0.386175,0.311850678,-0.274590526,0.386947,0.300636183,-0.307371888,0.405542,0.300697636,-0.330978724,0.420834,0.287904492,-0.346785111,0.429277,0.270508966,-0.284633215,0.406576,0.269401996,-0.328522156,0.416394,0.293573963,-0.339485709,0.433496,0.308432592,-0.339321429,0.436454,0.24969451,-0.267057209,0.394711,0.23641495,-0.310061068,0.400499,0.263059905,-0.340086773,0.421421,0.282885197,-0.341620158,0.425894,0.235144306,-0.251690703,0.383875,0.228285659,-0.296437266,0.392628,0.232895577,-0.31751582,0.397106,0.244649995,-0.349012774,0.413611,0.222973758,-0.232270128,0.369471,0.224370639,-0.271035192,0.374894,0.224952795,-0.289962564,0.377385,0.231174831,-0.315108719,0.38925
