Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.392213403,-0.363007102,0.456858,0.364689596,-0.320134402,0.44974,0.379258921,-0.361984319,0.463806,0.348002114,-0.362032509,0.465896,0.316897764,-0.359501557,0.46101,0.295745633,-0.348860018,0.457336,0.331334157,-0.291780993,0.453715,0.306526973,-0.312316604,0.448033,0.310064371,-0.340943661,0.464067,0.311360178,-0.365470828,0.472714,0.338427784,-0.27936032,0.442758,0.308025331,-0.298869267,0.431309,0.339081783,-0.330707754,0.451801,0.363403841,-0.33581469,0.46639,0.347138827,-0.272902454,0.434408,0.32065957,-0.293939052,0.426795,0.344699961,-0.323051229,0.443971,0.369845663,-0.330128497,0.457645,0.362612979,-0.272386089,0.425812,0.331355352,-0.288146707,0.417559,0.343951187,-0.307812023,0.43026,0.354988215,-0.320532017,0.438089
0.380024959,-0.396470128,0.488863,0.364538461,-0.339113929,0.464146,0.356557272,-0.377211686,0.482485,0.353377244,-0.360550746,0.479681,0.35666577,-0.353586144,0.465435,0.36271519,-0.342402942,0.459802,0.325041901,-0.279140906,0.439162,0.296798902,-0.284179328,0.413648,0.301307036,-0.305881823,0.427436,0.315368148,-0.335455971,0.443012,0.349147284,-0.284859025,0.439901,0.314148798,-0.290127387,0.41032,0.330352738,-0.320450933,0.428141,0.344726155,-0.345115724,0.444435,0.371156157,-0.294880983,0.442833,0.334953826,-0.299723044,0.415439,0.337347003,-0.329538072,0.430256,0.346344557,-0.353916083,0.447237,0.400696291,-0.316508243,0.450439,0.358857121,-0.313791135,0.426379,0.354024592,-0.330244776,0.43699,0.351722768,-0.34760139,0.449572
0.391332296,-0.401485331,0.490681,0.374059497,-0.349989295,0.468651,0.375267614,-0.393233607,0.486009,0.33266462,-0.375923346,0.4686,0.304471547,-0.367760244,0.446243,0.283023658,-0.353074886,0.430585,0.324431924,-0.300172065,0.447671,0.299987047,-0.309372329,0.424762,0.305879503,-0.334183062,0.439477,0.316236261,-0.363796071,0.454395,0.34790894,-0.297761611,0.447043,0.321983901,-0.307163333,0.419939,0.343024658,-0.342585836,0.438936,0.360682109,-0.366523219,0.454703,0.373104285,-0.299716402,0.448597,0.348567462,-0.309621367,0.423193,0.3717063,-0.334058652,0.438967,0.390886989,-0.340882703,0.45693,0.40293934,-0.316162511,0.454132,0.366054747,-0.317548465,0.432133,0.371465402,-0.332937404,0.443532,0.384946364,-0.338082182,0.456223
0.402646294,-0.405995236,0.491986,0.376161606,-0.351314463,0.469497,0.377839795,-0.394281703,0.488301,0.336450771,-0.377760178,0.470739,0.309070168,-0.371220255,0.450203,0.288447312,-0.357442992,0.435692,0.328081292,-0.301514352,0.449457,0.302583096,-0.311907096,0.426971,0.307682773,-0.337064663,0.441489,0.31740374,-0.366229646,0.456163,0.350528188,-0.29922099,0.447438,0.322899816,-0.309562582,0.42018,0.343209591,-0.344435065,0.438885,0.36064548,-0.36793085,0.454616,0.371920139,-0.302271369,0.44789,0.349704629,-0.315807975,0.42292,0.37223435,-0.339723935,0.438482,0.388245575,-0.340174561,0.45263,0.403289098,-0.317875841,0.45221,0.374265667,-0.319503606,0.430363,0.372491337,-0.333803563,0.441593,0.384816967,-0.339341157,0.454037
0.481339518,-0.347757682,0.52462,0.419349191,-0.330490789,0.488969,0.462692211,-0.360089314,0.525837,0.454048559,-0.388388502,0.517868,0.458066947,-0.417001447,0.517347,0.458573097,-0.431869697,0.511243,0.355204011,-0.333696077,0.466177,0.322737163,-0.343575406,0.440928,0.306746708,-0.348844783,0.428666,0.298053736,-0.360780524,0.4259,0.359537924,-0.313338299,0.454,0.337090911,-0.324765494,0.420835,0.354479912,-0.339037278,0.419187,0.376598917,-0.346889084,0.430666,0.369083943,-0.298981014,0.447326,0.356320351,-0.310197161,0.414375,0.370201511,-0.323471213,0.412922,0.383938404,-0.334467096,0.411601,0.390658076,-0.282904816,0.445506,0.383945661,-0.298060032,0.422874,0.386230143,-0.292828115,0.421491,0.386388591,-0.285204602,0.420271
0.496855765,-0.359856058,0.542279,0.451523072,-0.351877725,0.506429,0.477412785,-0.372461901,0.542042,0.490672792,-0.395453505,0.534645,0.513666293,-0.422801318,0.541163,0.524169317,-0.442249176,0.542287,0.397525756,-0.363412701,0.48165,0.353773275,-0.358972594,0.456682,0.333608756,-0.359462871,0.444198,0.315196763,-0.359987926,0.432849,0.407614672,-0.343786525,0.471263,0.360707512,-0.335359048,0.440234,0.361036648,-0.345170598,0.42573,0.376872055,-0.350059842,0.429421,0.420168724,-0.328375619,0.466082,0.422346269,-0.336465168,0.440711,0.427146632,-0.340307902,0.43419,0.430077596,-0.341604756,0.428262,0.442468654,-0.31166211,0.466047,0.437473961,-0.323005588,0.44469,0.438949592,-0.330295912,0.439256,0.439959325,-0.33402977,0.434461
0.509637765,-0.38671949,0.54945,0.457686897,-0.357591366,0.510713,0.486798345,-0.39446871,0.546788,0.487148751,-0.415634209,0.532394,0.505167399,-0.424131899,0.527366,0.514657732,-0.43238092,0.521462,0.397264847,-0.352054495,0.480881,0.353510637,-0.339629096,0.454191,0.332362833,-0.334920171,0.440846,0.314378364,-0.332707652,0.428714,0.41141946,-0.33438485,0.472715,0.363513915,-0.315538052,0.435846,0.355391723,-0.32229132,0.415455,0.362317774,-0.330589546,0.412421,0.42768266,-0.322346225,0.469635,0.37445947,-0.299813203,0.438224,0.373548807,-0.312685548,0.431071,0.381497018,-0.318680526,0.424567,0.455082849,-0.312683539,0.472549,0.439349623,-0.32415835,0.445686,0.445393277,-0.336736094,0.445729,0.459718045,-0.349065215,0.455201
0.507691646,-0.376334811,0.549808,0.458014,-0.352709196,0.511078,0.485350514,-0.385328363,0.546941,0.486837646,-0.4053696,0.532054,0.501727229,-0.412252962,0.526166,0.512988797,-0.421305005,0.519771,0.397354894,-0.341931385,0.48099,0.353211758,-0.329090064,0.453807,0.331887863,-0.324151184,0.440216,0.313752121,-0.321705234,0.42786,0.411744094,-0.324454485,0.473088,0.363629012,-0.305457517,0.435984,0.354437921,-0.311449178,0.41434,0.358923264,-0.314682724,0.406633,0.428219955,-0.31256077,0.470225,0.374711545,-0.289937569,0.438519,0.371862482,-0.301132011,0.429125,0.37791897,-0.305833848,0.420585,0.455894691,-0.303049168,0.473392,0.440799464,-0.315362441,0.446254,0.446350714,-0.329396982,0.446712,0.459735255,-0.339457312,0.456441
0.500769926,-0.362904179,0.542396,0.456079253,-0.331881155,0.503015,0.477568199,-0.371255282,0.538675,0.479285388,-0.387170176,0.522725,0.495831165,-0.396562642,0.516938,0.504636387,-0.405348691,0.510923,0.391695759,-0.32061816,0.471397,0.348229613,-0.306868288,0.444816,0.327164666,-0.301481299,0.431526,0.30917028,-0.298655706,0.419443,0.407368563,-0.304459519,0.464387,0.359159189,-0.284056489,0.42692,0.348982817,-0.290331958,0.405065,0.354297585,-0.295727767,0.39896,0.424958336,-0.293770255,0.462317,0.371080057,-0.269365891,0.429774,0.367846114,-0.280603837,0.420593,0.373460716,-0.286420247,0.412246,0.454042247,-0.285902466,0.466527,0.436872006,-0.298951042,0.438758,0.441617615,-0.312973616,0.438951,0.454858003,-0.323472697,0.448799
0.500407462,-0.352489673,0.537533,0.45898126,-0.315635242,0.498367,0.480573985,-0.355733018,0.534153,0.478267988,-0.37090266,0.518673,0.493373052,-0.382176703,0.513029,0.500798964,-0.392077277,0.506983,0.394317543,-0.302525221,0.467329,0.349459734,-0.284282644,0.440919,0.328611454,-0.279180356,0.427713,0.31158344,-0.278107919,0.415709,0.410817905,-0.288187654,0.45995,0.36250346,-0.267614608,0.422639,0.350360535,-0.27516775,0.400875,0.354218512,-0.281300124,0.394444,0.429056515,-0.27899616,0.457557,0.375791424,-0.253610426,0.425359,0.370054175,-0.264727939,0.415088,0.373409226,-0.27109418,0.405752,0.458823536,-0.272893589,0.461351,0.438353192,-0.287328417,0.433852,0.441719327,-0.301591754,0.43405,0.454391426,-0.312090086,0.443805
