Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.44540677,-0.33943853,0.547623,0.44309917,-0.29808748,0.549027,0.42514594,-0.32680933,0.54759,0.38913365,-0.30587884,0.542479,0.3528401,-0.28852262,0.524674,0.33780124,-0.27775105,0.524377,0.41640513,-0.24965744,0.550033,0.40815938,-0.21525544,0.554374,0.40426519,-0.19732356,0.556544,0.40084824,-0.18060073,0.558517,0.44005014,-0.24994509,0.55058,0.43420132,-0.20859552,0.552264,0.43068328,-0.18433318,0.553246,0.43026111,-0.16919295,0.553948,0.45967033,-0.25289535,0.550938,0.4587328,-0.21186092,0.551523,0.45827268,-0.19072875,0.551823,0.45971256,-0.17466253,0.552095,0.48377367,-0.26432103,0.551184,0.4856891,-0.22552904,0.547054,0.4872881,-0.20919061,0.545806,0.49053213,-0.19464253,0.546011
0.44779844,-0.34036922,0.550514,0.44317793,-0.29518496,0.549433,0.42779439,-0.32799291,0.550979,0.39455938,-0.30824936,0.543911,0.35867774,-0.28230302,0.52386,0.3409348,-0.26578165,0.51848,0.41586071,-0.24879917,0.549189,0.40627083,-0.21368234,0.55168,0.40166062,-0.19551707,0.552926,0.39756773,-0.17864579,0.554058,0.43829397,-0.24837947,0.548236,0.42633607,-0.20434904,0.542119,0.42178557,-0.17836229,0.538551,0.41667905,-0.16403945,0.536003,0.45697249,-0.25080929,0.547524,0.44839838,-0.20669463,0.539414,0.4432832,-0.18418084,0.535264,0.43900024,-0.16840356,0.531492,0.47990644,-0.25918047,0.546811,0.47957056,-0.22237259,0.540098,0.47935766,-0.20566029,0.537014,0.47970769,-0.19048408,0.534293
0.45486977,-0.34497868,0.559075,0.4465915,-0.29898561,0.553348,0.4325138,-0.33094052,0.556898,0.39731374,-0.30509349,0.545091,0.36706373,-0.28248155,0.535181,0.3535548,-0.26735876,0.534578,0.41409301,-0.24926647,0.546445,0.40564381,-0.21483151,0.550368,0.40170172,-0.19708983,0.552329,0.39867837,-0.18082727,0.554113,0.43729175,-0.24781678,0.547014,0.42232748,-0.20239105,0.53706,0.41625118,-0.17824104,0.531254,0.41634608,-0.16818033,0.527107,0.45716735,-0.25089939,0.54786,0.4436096,-0.20410561,0.535244,0.43896354,-0.19229568,0.52879,0.43734692,-0.18006449,0.522922,0.48176364,-0.26077756,0.549619,0.47019832,-0.23093145,0.537194,0.46518625,-0.21733268,0.531485,0.46076379,-0.20506664,0.526448
0.45826527,-0.34737952,0.563727,0.44785045,-0.29965655,0.555297,0.43486141,-0.33255044,0.560319,0.39626116,-0.30678299,0.546572,0.36354766,-0.28335079,0.531432,0.34787421,-0.26729068,0.528256,0.41270585,-0.24818298,0.544888,0.40233062,-0.21423717,0.5466,0.39561371,-0.19481333,0.547455,0.39388076,-0.17864964,0.548233,0.43648607,-0.24872622,0.545972,0.42115777,-0.20282166,0.534888,0.41637827,-0.18037187,0.528423,0.41547352,-0.17049591,0.523805,0.45674508,-0.25216293,0.54742,0.43924368,-0.20512804,0.532211,0.43658839,-0.19934752,0.524429,0.43566,-0.19324504,0.517356,0.4822135,-0.26285705,0.550253,0.46822662,-0.24156558,0.53561,0.46300858,-0.23118196,0.528883,0.45842255,-0.2218147,0.522947
0.4622086,-0.35020003,0.569035,0.44909115,-0.30030381,0.557194,0.4370034,-0.33401067,0.563466,0.39773998,-0.30552374,0.546553,0.36887799,-0.28182761,0.53774,0.35357443,-0.26714701,0.535123,0.41004248,-0.24631076,0.541625,0.39805234,-0.21146152,0.54216,0.39152735,-0.19294243,0.542428,0.38694681,-0.17627235,0.542671,0.43477541,-0.24748846,0.544094,0.41622186,-0.20097778,0.52498,0.41126961,-0.18630023,0.513829,0.40943205,-0.18497144,0.505865,0.45607825,-0.25154903,0.546907,0.4358343,-0.20407717,0.5283,0.4319913,-0.19711861,0.51878,0.42960465,-0.19053523,0.510125,0.48344271,-0.26267193,0.551821,0.46715731,-0.2409706,0.5342,0.46067563,-0.23005225,0.526104,0.45497021,-0.22024689,0.51896
0.46153093,-0.34950244,0.569106,0.44946709,-0.30032151,0.558199,0.43719125,-0.33389677,0.564499,0.3957649,-0.30823334,0.549855,0.36450376,-0.28516114,0.537828,0.35320792,-0.26783732,0.536589,0.4119004,-0.24731173,0.544492,0.38580313,-0.20670071,0.528084,0.37378621,-0.18707478,0.521086,0.36390661,-0.17198658,0.514724,0.43640742,-0.24772976,0.546134,0.41910136,-0.20391279,0.52801,0.41197096,-0.19446051,0.517438,0.40798906,-0.1973474,0.509886,0.45749004,-0.25134796,0.548204,0.45120197,-0.20959897,0.530795,0.44566283,-0.21294619,0.521887,0.43778744,-0.22854229,0.514784,0.48424914,-0.2625627,0.552106,0.46678626,-0.24648856,0.535436,0.45954208,-0.23899241,0.52827,0.45325037,-0.2323708,0.52208
0.46691156,-0.35245185,0.57521,0.44480994,-0.29669407,0.551845,0.44116998,-0.3358732,0.569004,0.40990423,-0.31222595,0.561397,0.37798123,-0.29484855,0.553979,0.35568522,-0.27448544,0.544389,0.40269552,-0.2411805,0.52692,0.36627523,-0.20553495,0.502643,0.34939209,-0.18841626,0.492394,0.33420019,-0.17528169,0.483076,0.42515927,-0.24121701,0.526,0.39677458,-0.19144855,0.499126,0.38237571,-0.19159784,0.483449,0.37488794,-0.20405062,0.472251,0.44531205,-0.24455351,0.526787,0.41045197,-0.20764787,0.49978,0.40091073,-0.21779317,0.485963,0.41149823,-0.23785706,0.491659,0.47271947,-0.25514714,0.53077,0.43786671,-0.21653915,0.506236,0.42992536,-0.22258148,0.494964,0.42554723,-0.23010449,0.485018
0.47113246,-0.35478035,0.579934,0.45039417,-0.29953029,0.557472,0.44518315,-0.33786163,0.573492,0.41392697,-0.31373373,0.565887,0.38290592,-0.29549363,0.55912,0.36396579,-0.27845945,0.551999,0.40927869,-0.24292079,0.532933,0.37569845,-0.21910039,0.508933,0.36731785,-0.22895529,0.496934,0.37939615,-0.24695847,0.502789,0.43222171,-0.24399963,0.532626,0.40260147,-0.22081786,0.504328,0.38655804,-0.23704737,0.487821,0.39249468,-0.25414961,0.493243,0.45277096,-0.24824741,0.533856,0.41786883,-0.21931405,0.507495,0.40808873,-0.23171658,0.494008,0.41944667,-0.25211952,0.500175,0.48058255,-0.26007234,0.538254,0.44536007,-0.22639938,0.514093,0.43663339,-0.23358842,0.502993,0.43384354,-0.24253487,0.493634
0.4818138,-0.3605853,0.589184,0.46998979,-0.3098903,0.559238,0.45847358,-0.34153981,0.580774,0.42746558,-0.31829465,0.566788,0.39884638,-0.29795127,0.561149,0.38086494,-0.27986358,0.554033,0.41945736,-0.24936298,0.526739,0.38053921,-0.23076574,0.497729,0.37004568,-0.24123875,0.483224,0.37880926,-0.25568924,0.485334,0.4420681,-0.25234021,0.526113,0.4062911,-0.23471965,0.491576,0.38644838,-0.24926019,0.471429,0.38854619,-0.26132411,0.472871,0.46264055,-0.25824907,0.527576,0.42209366,-0.23018023,0.495585,0.40867229,-0.24203012,0.479217,0.41548321,-0.25912374,0.48121,0.49106812,-0.27224811,0.533226,0.45140624,-0.23938667,0.504423,0.44027715,-0.2472964,0.491188,0.44570411,-0.26033954,0.491929
0.49783743,-0.35810644,0.578083,0.4672849,-0.30763208,0.552869,0.48326484,-0.35246326,0.575644,0.44300091,-0.33065272,0.566172,0.41316517,-0.31588144,0.563017,0.39411111,-0.30056354,0.558055,0.40939833,-0.26331233,0.531122,0.36535307,-0.24021284,0.509003,0.34317547,-0.22859352,0.497944,0.33365382,-0.23206487,0.48789,0.42642383,-0.25406686,0.524977,0.389957,-0.24016927,0.493403,0.38165908,-0.25506113,0.474985,0.39152187,-0.26607079,0.477792,0.44310163,-0.24965467,0.521586,0.41116238,-0.23829769,0.49203,0.4021412,-0.25185542,0.476908,0.40941288,-0.26913269,0.480243,0.46849708,-0.25070414,0.520802,0.43730583,-0.2464247,0.497345,0.43291419,-0.25653145,0.486568,0.4408959,-0.268421,0.489268
