Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.53906211,-0.36332313,0.56354,0.54367943,-0.32501457,0.567643,0.51714345,-0.34822892,0.563896,0.5004029,-0.31480473,0.56346,0.48574926,-0.28827808,0.565901,0.4755377,-0.26865362,0.568386,0.52072613,-0.27494,0.571857,0.53477162,-0.24873634,0.590857,0.54659863,-0.23625668,0.600358,0.55538526,-0.2206569,0.608994,0.54663409,-0.27872699,0.573012,0.55110077,-0.25391828,0.56919,0.55021352,-0.27939999,0.566961,0.56132197,-0.30429631,0.583055,0.56896292,-0.28383869,0.57364,0.57414786,-0.26912608,0.569283,0.56895304,-0.28926042,0.567054,0.58033872,-0.31896616,0.584771,0.59621776,-0.2950958,0.573767,0.58757087,-0.27657117,0.568189,0.58303844,-0.27091906,0.565626,0.57540091,-0.27677871,0.563365
0.53944234,-0.36293529,0.563476,0.5440749,-0.32471775,0.567046,0.5168386,-0.34748587,0.563258,0.50226785,-0.31375334,0.563111,0.48481385,-0.28680562,0.564386,0.47657585,-0.26685197,0.566361,0.51912549,-0.27416032,0.570066,0.53245771,-0.24562639,0.587173,0.54447052,-0.2331956,0.595726,0.55212393,-0.21844807,0.603502,0.54581686,-0.27796115,0.571716,0.55121565,-0.25411998,0.567231,0.5491046,-0.2785464,0.564614,0.55998695,-0.30367835,0.580527,0.56889321,-0.28241343,0.572792,0.57404304,-0.26824346,0.567642,0.56841817,-0.28831566,0.565008,0.5795406,-0.31782429,0.582484,0.59657048,-0.2949429,0.573536,0.58759116,-0.27659678,0.567301,0.5830652,-0.2708201,0.564436,0.57497096,-0.27692115,0.561908
0.54698358,-0.36605846,0.566985,0.54730605,-0.3262623,0.568567,0.52172994,-0.34969561,0.564746,0.5075099,-0.31802556,0.5644,0.4927312,-0.2884022,0.561088,0.48411071,-0.26904582,0.561278,0.51727629,-0.27279937,0.56729,0.5265832,-0.23428089,0.571154,0.53176435,-0.21436028,0.573085,0.53664577,-0.19579272,0.574841,0.54628014,-0.27655787,0.570636,0.55384604,-0.26115143,0.563736,0.54896625,-0.28752015,0.559711,0.55914069,-0.31229625,0.574901,0.56981191,-0.28266329,0.573264,0.57591193,-0.27431662,0.565263,0.56639269,-0.29651888,0.56117,0.57487686,-0.31705146,0.577706,0.60029631,-0.29579275,0.576164,0.58997144,-0.27998063,0.567565,0.58528907,-0.27964975,0.563614,0.57593153,-0.28153266,0.562499
0.53454654,-0.35699041,0.553074,0.54027255,-0.32169883,0.560633,0.51461587,-0.34443854,0.556249,0.50720672,-0.31766666,0.562899,0.49143326,-0.2876425,0.55961,0.48427718,-0.26913834,0.561471,0.52074055,-0.27516863,0.571466,0.52716865,-0.23454136,0.571789,0.53071211,-0.21393612,0.571951,0.53408502,-0.19485845,0.572098,0.54593686,-0.2768482,0.570521,0.56086962,-0.26446322,0.570885,0.56013367,-0.29336907,0.571097,0.57202454,-0.31949225,0.588148,0.56605831,-0.28064756,0.56915,0.58021245,-0.27636503,0.569484,0.57495565,-0.30100178,0.569654,0.58575713,-0.32395558,0.588594,0.5904291,-0.29074652,0.566364,0.58747868,-0.27948,0.56475,0.58569926,-0.27984574,0.564009,0.57883237,-0.2843764,0.56541
0.52265375,-0.35048858,0.542518,0.53107271,-0.31701588,0.551374,0.508491,-0.34090912,0.550961,0.51174798,-0.31975032,0.565734,0.49340481,-0.28793345,0.561644,0.48947827,-0.27093435,0.56698,0.52310033,-0.27406351,0.569831,0.52933174,-0.23463658,0.573506,0.5340849,-0.21445367,0.575343,0.53898015,-0.19587769,0.577014,0.54177468,-0.27324596,0.562958,0.56349769,-0.26053025,0.56394,0.58086317,-0.30298825,0.590186,0.58912592,-0.32593677,0.605298,0.55610049,-0.27543374,0.556608,0.57677093,-0.27732405,0.55522,0.6020978,-0.31469494,0.578009,0.61461513,-0.34188456,0.597475,0.57460944,-0.28681012,0.547678,0.58255983,-0.28835138,0.549561,0.60214208,-0.31652985,0.567578,0.61591719,-0.3392083,0.582674
0.52854402,-0.35346764,0.544102,0.53417343,-0.31824603,0.551274,0.5140211,-0.34386601,0.552342,0.51518451,-0.32241478,0.567953,0.49261123,-0.28929858,0.560238,0.48733862,-0.27061519,0.564165,0.52226274,-0.27291179,0.567933,0.52824231,-0.23397903,0.571645,0.53277454,-0.21389802,0.5735,0.53742969,-0.1953835,0.575187,0.54112378,-0.27162273,0.560656,0.55431849,-0.25891672,0.559689,0.58226808,-0.30086879,0.585891,0.58806165,-0.32633249,0.601649,0.55509373,-0.27333857,0.554106,0.57205711,-0.27260327,0.550686,0.59733429,-0.3095763,0.573431,0.61148671,-0.33762591,0.594108,0.57176058,-0.27883872,0.545192,0.57982104,-0.27881915,0.545286,0.59866008,-0.3060253,0.563191,0.6126232,-0.33331862,0.57899
0.5299631,-0.35414412,0.544508,0.53506166,-0.31840648,0.551234,0.51533265,-0.34457285,0.552664,0.51574583,-0.32302937,0.56786,0.49235373,-0.28984626,0.55962,0.48696483,-0.27094476,0.563391,0.52225991,-0.27272859,0.567379,0.52769726,-0.23393942,0.570721,0.53189808,-0.21385958,0.572391,0.53622685,-0.1953402,0.57391,0.54105411,-0.27116684,0.560031,0.55744327,-0.25893542,0.558552,0.5814513,-0.30142997,0.584745,0.58840284,-0.32647585,0.600977,0.55502547,-0.27274007,0.553458,0.57075885,-0.27136377,0.549515,0.59606773,-0.30819192,0.572252,0.61036937,-0.33638415,0.592921,0.5713104,-0.2786239,0.544584,0.57865481,-0.27856925,0.544274,0.5975381,-0.3056932,0.562178,0.61174887,-0.33167914,0.577975
0.53789459,-0.35935157,0.552015,0.53885336,-0.32054819,0.554712,0.51828229,-0.34653433,0.555169,0.51219184,-0.32115214,0.563849,0.49391999,-0.29135249,0.56152,0.48709891,-0.27142052,0.563501,0.51645795,-0.26973738,0.561045,0.5282736,-0.23447773,0.571494,0.53566887,-0.21572182,0.576718,0.54292401,-0.19816823,0.581467,0.53935722,-0.27019887,0.55824,0.54838349,-0.25644069,0.552663,0.57647993,-0.29949819,0.579898,0.58722419,-0.32592952,0.599351,0.5574236,-0.27365716,0.555721,0.57007665,-0.27088943,0.549223,0.59645501,-0.30818867,0.572952,0.61167727,-0.3370026,0.594524,0.5787558,-0.28269729,0.552301,0.5808668,-0.27998318,0.546864,0.60047932,-0.30751439,0.565409,0.61546471,-0.33331657,0.581773
0.53857053,-0.35972913,0.552196,0.53911687,-0.3206189,0.554662,0.51868272,-0.34679349,0.555072,0.51169702,-0.32107429,0.563239,0.49324279,-0.29134267,0.56083,0.48638166,-0.27130775,0.562639,0.51592226,-0.26948518,0.560441,0.52808327,-0.23459526,0.571395,0.53563267,-0.21595414,0.576871,0.54302272,-0.1984809,0.58185,0.53904009,-0.26995596,0.557887,0.54801294,-0.25639275,0.552083,0.5758343,-0.29954971,0.57934,0.58698929,-0.32587597,0.59881,0.55738983,-0.27344437,0.555591,0.56956709,-0.27055726,0.548951,0.59599277,-0.30782765,0.572705,0.61124133,-0.33670096,0.5943,0.5791512,-0.28264404,0.552475,0.58044011,-0.27995201,0.546717,0.6000822,-0.30746928,0.565267,0.61513517,-0.33291164,0.581634
0.5389658,-0.36049689,0.552221,0.5398566,-0.3212385,0.554712,0.51916822,-0.34743455,0.555064,0.51096703,-0.32043459,0.562768,0.49304765,-0.29138304,0.560656,0.48627882,-0.27134281,0.562453,0.51599849,-0.26953229,0.560475,0.52809642,-0.23457109,0.571281,0.53560114,-0.21589078,0.576684,0.54294537,-0.19838236,0.581596,0.53871055,-0.27004023,0.557971,0.54831219,-0.2564325,0.552203,0.57402242,-0.29906797,0.579467,0.58736142,-0.32596707,0.598942,0.5575989,-0.27345447,0.555716,0.56959919,-0.27049617,0.549127,0.59611103,-0.30665999,0.572887,0.61167195,-0.33704119,0.594488,0.57948553,-0.28271232,0.552643,0.58043795,-0.28009777,0.546889,0.60006867,-0.30757386,0.565442,0.61513952,-0.33281184,0.581812
