Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.343036232,-0.368219323,0.466977,0.330449732,-0.318420213,0.44678,0.317509754,-0.350588488,0.458847,0.279252485,-0.318138232,0.438231,0.25056145,-0.287849721,0.421375,0.235492097,-0.265788003,0.410627,0.298288906,-0.266714246,0.423752,0.276888865,-0.227651848,0.398432,0.266026178,-0.213363534,0.385771,0.25611668,-0.20318474,0.374262,0.32518351,-0.276622082,0.428616,0.313779015,-0.226310801,0.401966,0.302096427,-0.225482721,0.386421,0.291583109,-0.232601507,0.375317,0.34785763,-0.289569117,0.434578,0.329503873,-0.250924658,0.408045,0.320061592,-0.234682551,0.39447,0.311463424,-0.221360539,0.382129,0.375141237,-0.313280599,0.445001,0.363659221,-0.273281866,0.422284,0.358300452,-0.258248303,0.411846,0.352968209,-0.251026688,0.402636
0.338594091,-0.379949388,0.474239,0.329306231,-0.32544995,0.451965,0.31545129,-0.358925493,0.465407,0.280323491,-0.322648148,0.4454,0.253819019,-0.29152405,0.42649,0.238509194,-0.268184711,0.414383,0.299555072,-0.268002937,0.426743,0.278342105,-0.229319855,0.399718,0.267273336,-0.220789813,0.386206,0.255596762,-0.222314173,0.373922,0.32650333,-0.278896343,0.431933,0.310635291,-0.233267914,0.403447,0.293061733,-0.239631669,0.38683,0.279956361,-0.247779298,0.374961,0.349469517,-0.292999377,0.438366,0.328822996,-0.251583045,0.410029,0.313625349,-0.249759803,0.39553,0.301432966,-0.260065845,0.38235,0.377509432,-0.318782006,0.449694,0.366193981,-0.274707346,0.425785,0.357855303,-0.266219748,0.4148,0.350940147,-0.259448368,0.405107
0.343403547,-0.379025353,0.474899,0.337593212,-0.334645067,0.456103,0.317998996,-0.361983235,0.467979,0.293100197,-0.337397992,0.450904,0.26553027,-0.308920325,0.430542,0.253329852,-0.287907703,0.418442,0.305374576,-0.283000044,0.435503,0.283301024,-0.253351702,0.411813,0.27215722,-0.238249464,0.399967,0.261807006,-0.242548447,0.389199,0.332309599,-0.291045686,0.439198,0.313793854,-0.258982652,0.413892,0.300141123,-0.259518705,0.39913,0.289470459,-0.270722853,0.388586,0.35401676,-0.30010186,0.444062,0.334389716,-0.254561935,0.419121,0.323315564,-0.255137405,0.40636,0.312374834,-0.267575214,0.39476,0.381490457,-0.322218239,0.452963,0.372252936,-0.279246164,0.432232,0.365391047,-0.279340518,0.422707,0.358443198,-0.2788842,0.414303
0.344739286,-0.387851277,0.48076,0.338386614,-0.345727063,0.458331,0.323337347,-0.374516255,0.47168,0.291381305,-0.346095957,0.450623,0.264873148,-0.31859749,0.431488,0.252501255,-0.29710017,0.418908,0.301398628,-0.291862934,0.43269,0.275317745,-0.268144946,0.40542,0.263210959,-0.263342732,0.391784,0.253580369,-0.265527556,0.379389,0.329976901,-0.299558907,0.438158,0.319966758,-0.248645742,0.420192,0.311331328,-0.252739322,0.409712,0.30525189,-0.267372621,0.405472,0.354816346,-0.310931443,0.444834,0.332362564,-0.257693065,0.417652,0.321784382,-0.263604942,0.403746,0.312493384,-0.274083623,0.391103,0.385958452,-0.333270636,0.456473,0.374513473,-0.289087187,0.434911,0.367597361,-0.290231538,0.425004,0.361525609,-0.291390214,0.416262
0.351107308,-0.384445062,0.480836,0.341057685,-0.327211652,0.458162,0.323854384,-0.363654711,0.4689,0.303911406,-0.339344875,0.441338,0.284822995,-0.316217709,0.417169,0.279361255,-0.29841321,0.400355,0.299898248,-0.271980478,0.428698,0.276829067,-0.262000859,0.399667,0.267488141,-0.259621703,0.385151,0.261341778,-0.263538192,0.371955,0.330492211,-0.28196153,0.437769,0.31299006,-0.280592971,0.408789,0.297987672,-0.294017367,0.391884,0.297519091,-0.306809507,0.39558,0.359570449,-0.289335774,0.447436,0.341512154,-0.286595956,0.417516,0.327480133,-0.297583643,0.402208,0.313118956,-0.304629122,0.389426,0.396015344,-0.315201119,0.462609,0.378764501,-0.269896494,0.437522,0.368825025,-0.274692988,0.425995,0.361710526,-0.280046428,0.415825
0.34626248,-0.376678802,0.473338,0.339604249,-0.317435015,0.453006,0.31900283,-0.355220264,0.460741,0.301528854,-0.328246928,0.432996,0.284953767,-0.305292456,0.407735,0.28047974,-0.286841534,0.390771,0.288577463,-0.265255851,0.42415,0.27137771,-0.252286307,0.396248,0.26527939,-0.251179168,0.382296,0.261348695,-0.259481795,0.369614,0.320723496,-0.2697472,0.434719,0.306043705,-0.242546906,0.407772,0.299744245,-0.257399125,0.392053,0.302572371,-0.270894093,0.396356,0.349248931,-0.278479369,0.445392,0.338640351,-0.276344262,0.416932,0.330476203,-0.287867457,0.402371,0.333556203,-0.308066801,0.406289,0.386001253,-0.29784485,0.461338,0.374875623,-0.257583391,0.437114,0.369823908,-0.264896329,0.425984,0.363885918,-0.264990814,0.417092
0.351969247,-0.363532353,0.472102,0.334541471,-0.299341921,0.452074,0.324085958,-0.347565391,0.460931,0.307953358,-0.311360718,0.434654,0.28165683,-0.286781966,0.416433,0.265286205,-0.267706191,0.409051,0.284793347,-0.253565376,0.425241,0.272984514,-0.242428106,0.398265,0.267304249,-0.241746054,0.384778,0.261766688,-0.248066873,0.372516,0.31544916,-0.253905354,0.434061,0.289957266,-0.209838639,0.407368,0.286152058,-0.219058835,0.391798,0.294362561,-0.238078181,0.396815,0.343219671,-0.258993534,0.443264,0.334228582,-0.258022747,0.415544,0.326924281,-0.270757796,0.401363,0.327679067,-0.287347982,0.406201,0.379945996,-0.273689377,0.457442,0.377543627,-0.239509496,0.433948,0.369407046,-0.246336753,0.423153,0.36232937,-0.252307356,0.413628
0.361904087,-0.345501606,0.474576,0.342796647,-0.286311113,0.454441,0.331989762,-0.333330474,0.462226,0.317420344,-0.296263657,0.434758,0.291127694,-0.270318769,0.41584,0.274134823,-0.251152195,0.408172,0.290933531,-0.240541205,0.426025,0.281377991,-0.225552534,0.39837,0.277106694,-0.222912166,0.384542,0.272974708,-0.227909496,0.371972,0.322086121,-0.240354287,0.436332,0.29648701,-0.19475944,0.40955,0.294784806,-0.202215412,0.393927,0.30459683,-0.220674351,0.398415,0.350405997,-0.245031219,0.44677,0.343187375,-0.242734542,0.418539,0.338944051,-0.251817852,0.404096,0.342877248,-0.271470852,0.408234,0.388092975,-0.259296034,0.462408,0.385407145,-0.222940011,0.439039,0.378887342,-0.229051738,0.428301,0.373135745,-0.234447053,0.418827
0.382923177,-0.349192654,0.49563,0.35637733,-0.287759154,0.468127,0.349690029,-0.334364466,0.478006,0.330706401,-0.296469157,0.454987,0.299661819,-0.264962961,0.432264,0.281111417,-0.243834181,0.422265,0.300223456,-0.23638924,0.428343,0.292253596,-0.195583369,0.42145,0.299178925,-0.194922491,0.418004,0.302095801,-0.209092459,0.414871,0.332277019,-0.238360765,0.443391,0.335388713,-0.241897344,0.415616,0.331439017,-0.254079712,0.399414,0.336975381,-0.268825858,0.398459,0.361651035,-0.245125126,0.458446,0.354162001,-0.223783019,0.426184,0.350520287,-0.212820648,0.409678,0.360770237,-0.22544193,0.407008,0.401259983,-0.262393477,0.480738,0.37850693,-0.232274539,0.452146,0.368056083,-0.218391866,0.439009,0.367345194,-0.21727346,0.427418
0.376092885,-0.33374097,0.490003,0.345496959,-0.269945065,0.468477,0.338773948,-0.310469515,0.47359,0.324128516,-0.272518251,0.452448,0.307478374,-0.23689801,0.428907,0.30162087,-0.212173958,0.415761,0.288433724,-0.220143081,0.433971,0.283754889,-0.183168353,0.425661,0.283877064,-0.184715243,0.421506,0.283555423,-0.196904119,0.417729,0.321858143,-0.223236078,0.449117,0.304293515,-0.181229366,0.421571,0.298696326,-0.1848293,0.405502,0.302087379,-0.202546371,0.406987,0.352807389,-0.230537888,0.463674,0.336274936,-0.204476064,0.433355,0.327923393,-0.190960745,0.417842,0.339276793,-0.202597752,0.418329,0.395091528,-0.24804536,0.484359,0.395257092,-0.211976932,0.459115,0.382908444,-0.213810279,0.447516,0.365860402,-0.219877046,0.437282
