Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.37901245,-0.3872498,0.485381,0.35357714,-0.33516174,0.459744,0.35044637,-0.37758973,0.472646,0.34060113,-0.34952621,0.445059,0.31187434,-0.33049132,0.428821,0.29196122,-0.31858499,0.425733,0.30100304,-0.28931078,0.426999,0.28758648,-0.27684826,0.397758,0.28294208,-0.27423981,0.383137,0.29129631,-0.28390091,0.384443,0.33124186,-0.28682933,0.436463,0.31919503,-0.26171316,0.407164,0.33811509,-0.2935952,0.421316,0.34977336,-0.3152999,0.436357,0.35813417,-0.29110116,0.446843,0.35233759,-0.28567422,0.418255,0.37163273,-0.30040034,0.429678,0.38930686,-0.33062839,0.445786,0.39501808,-0.30627894,0.463476,0.3809896,-0.3077762,0.437957,0.39130403,-0.32310232,0.446333,0.39589716,-0.3446884,0.458562
0.38254142,-0.39239375,0.489698,0.35397983,-0.33593278,0.46158,0.3523396,-0.38033162,0.477877,0.32483878,-0.35599237,0.458102,0.29785516,-0.33425687,0.435888,0.28078816,-0.3155206,0.422234,0.30118982,-0.29111421,0.428444,0.28803966,-0.27801805,0.399324,0.28278001,-0.27358281,0.384764,0.29138431,-0.28492528,0.385873,0.3295823,-0.28823566,0.436048,0.31765341,-0.26239608,0.405907,0.33614465,-0.2939628,0.419635,0.34782872,-0.3145493,0.434847,0.35570685,-0.29112534,0.445146,0.35032391,-0.2840229,0.41714,0.3685001,-0.29744693,0.428293,0.38782916,-0.32831534,0.444057,0.39035731,-0.30329342,0.460727,0.37731212,-0.30509079,0.434088,0.38783467,-0.32033246,0.442144,0.39310415,-0.34213193,0.454643
0.38316043,-0.3924088,0.491389,0.35471871,-0.33659069,0.463067,0.35446097,-0.38206366,0.479533,0.3266883,-0.35690222,0.4595,0.29963943,-0.33510282,0.437213,0.28501734,-0.31633193,0.424043,0.30247573,-0.2922935,0.429755,0.28868084,-0.27870825,0.400315,0.28344666,-0.27426687,0.385595,0.291819,-0.28532699,0.386543,0.33095532,-0.28945046,0.437348,0.31817473,-0.26338302,0.406572,0.33696113,-0.29427588,0.420155,0.34912714,-0.31696901,0.435551,0.35673668,-0.29132688,0.446459,0.35131152,-0.28448362,0.418124,0.37050006,-0.29857416,0.429173,0.38897248,-0.32828924,0.445028,0.39235227,-0.30452298,0.46209,0.37878871,-0.30566116,0.435341,0.39120296,-0.32084517,0.443322,0.39798477,-0.34308263,0.45583
0.37704446,-0.38643664,0.486178,0.35412513,-0.32551945,0.462273,0.34836495,-0.3750805,0.473937,0.33951651,-0.34214238,0.458565,0.32674536,-0.31686061,0.446209,0.31357105,-0.29459132,0.437295,0.30634719,-0.2735195,0.431268,0.29614306,-0.27426172,0.403176,0.28815729,-0.27711429,0.38913,0.29612029,-0.2881341,0.391315,0.33665282,-0.27583717,0.440566,0.32726821,-0.26730781,0.412611,0.34514966,-0.30052314,0.427709,0.35507997,-0.32245135,0.44256,0.36377172,-0.28321125,0.450634,0.35496037,-0.28517114,0.423047,0.37566264,-0.30269518,0.435226,0.39454836,-0.332708,0.451231,0.39749248,-0.30551084,0.466597,0.38478791,-0.31008693,0.44209,0.39669508,-0.32631492,0.451089,0.40757084,-0.34849554,0.463203
0.37445196,-0.38403012,0.48399,0.34943837,-0.32685843,0.458099,0.34556552,-0.37253731,0.471043,0.34105305,-0.34522746,0.454058,0.3108706,-0.31936174,0.433709,0.29143919,-0.30215001,0.423048,0.29872966,-0.2779267,0.424922,0.28690421,-0.26682832,0.395582,0.28151114,-0.26207193,0.380911,0.28618752,-0.270755,0.382043,0.33032935,-0.27574163,0.434589,0.31986827,-0.26288993,0.4051,0.33772778,-0.29442068,0.41901,0.34831956,-0.31647809,0.434043,0.35768536,-0.28244906,0.445161,0.34973287,-0.28156939,0.416371,0.36928069,-0.29750017,0.427596,0.38818928,-0.32726574,0.443706,0.39229377,-0.30041084,0.462063,0.37978425,-0.30588415,0.436379,0.39105462,-0.32159095,0.444596,0.40276975,-0.34380833,0.456822
0.37107147,-0.37966741,0.484404,0.3480475,-0.32285385,0.458153,0.34112511,-0.36693059,0.472168,0.33911411,-0.3397439,0.45611,0.31333131,-0.31353737,0.437483,0.29250028,-0.29328394,0.42628,0.30098269,-0.27045772,0.425667,0.29083369,-0.25959737,0.397392,0.28650922,-0.25518729,0.383255,0.29374597,-0.26109682,0.384917,0.33063604,-0.27206381,0.434316,0.32525016,-0.25716815,0.404916,0.33811034,-0.29146251,0.419173,0.34820044,-0.31572942,0.434283,0.35706911,-0.27877903,0.444086,0.34992863,-0.27718015,0.416152,0.36975377,-0.29578364,0.427702,0.38901849,-0.32635794,0.443595,0.38977561,-0.29547275,0.460119,0.37748364,-0.30108911,0.434362,0.3888659,-0.31905625,0.442791,0.40284991,-0.34090959,0.455124
0.36331916,-0.37235545,0.481187,0.34298952,-0.31370102,0.455028,0.33422334,-0.35716877,0.467604,0.33710233,-0.33139168,0.45336,0.30939533,-0.30678368,0.431438,0.28944255,-0.28699607,0.420557,0.29840909,-0.26181334,0.420856,0.28873665,-0.25445105,0.391944,0.28468479,-0.25026441,0.377488,0.29191344,-0.25602204,0.378392,0.3279564,-0.26647082,0.431273,0.32467856,-0.25394978,0.402064,0.33942354,-0.28586484,0.415424,0.34566707,-0.31022805,0.430183,0.3545618,-0.27334556,0.44249,0.35303104,-0.26843351,0.415526,0.37388663,-0.28467046,0.426389,0.38974829,-0.31685955,0.441617,0.38868625,-0.2905304,0.460191,0.37653152,-0.29613854,0.434277,0.38825126,-0.31259626,0.442116,0.40173554,-0.33880974,0.454276
0.35906865,-0.36243748,0.48175,0.3428798,-0.30068801,0.455423,0.33016767,-0.34485071,0.467438,0.33583168,-0.31958281,0.451361,0.30894096,-0.29246881,0.429583,0.28966017,-0.27252097,0.418537,0.29879228,-0.25089404,0.420202,0.28790593,-0.23615578,0.390592,0.28592161,-0.23803966,0.375787,0.29162626,-0.25389641,0.376064,0.32951289,-0.2539646,0.431516,0.3270914,-0.24275331,0.402129,0.34067613,-0.27391704,0.414806,0.34919164,-0.29658266,0.429415,0.35637547,-0.2616348,0.443489,0.35383908,-0.25895238,0.415732,0.37401196,-0.27435645,0.426007,0.39126987,-0.30277967,0.441319,0.39047974,-0.27966499,0.462099,0.37821541,-0.28594377,0.436017,0.38955131,-0.30196379,0.443417,0.40166152,-0.32389545,0.455465
0.36049276,-0.35532679,0.484015,0.34823932,-0.2937154,0.456898,0.3341282,-0.3371646,0.470256,0.3414835,-0.31354547,0.454724,0.31418885,-0.28618583,0.433039,0.29488934,-0.26592562,0.42193,0.30394145,-0.2437541,0.421892,0.29186181,-0.2294475,0.392552,0.28918692,-0.23173492,0.377882,0.29689232,-0.25060416,0.378355,0.33445387,-0.24686735,0.432275,0.33002932,-0.23575595,0.402218,0.34319074,-0.2668413,0.415039,0.35078198,-0.29320598,0.429935,0.36118956,-0.25458514,0.44356,0.35682632,-0.25216398,0.415409,0.37649479,-0.2675308,0.425813,0.39238593,-0.29936134,0.441336,0.39524055,-0.27269802,0.461509,0.38262431,-0.27594906,0.435075,0.39429991,-0.29034682,0.442566,0.40719048,-0.31217139,0.454774
0.35790694,-0.34366431,0.478758,0.34649661,-0.28391576,0.454762,0.33130745,-0.3249383,0.46359,0.34199599,-0.30648584,0.45187,0.34358889,-0.28512116,0.427355,0.34756162,-0.26931756,0.419865,0.30297187,-0.23112991,0.419914,0.29451681,-0.21572102,0.391257,0.29320361,-0.21790296,0.376929,0.30182287,-0.23264765,0.377424,0.33480514,-0.23648171,0.432971,0.33447201,-0.22684263,0.40513,0.3465875,-0.25772711,0.417797,0.35362616,-0.2803501,0.431844,0.36250525,-0.24609758,0.446145,0.35944515,-0.24429734,0.417861,0.37978689,-0.2582751,0.428022,0.39633474,-0.28627622,0.443501,0.39740244,-0.26658679,0.465739,0.38648286,-0.271395,0.440847,0.39822548,-0.28563427,0.448267,0.41111769,-0.31126403,0.459904
0.35643271,-0.33261445,0.474281,0.35462379,-0.27312445,0.4539,0.33056196,-0.3122831,0.460662,0.34518914,-0.29254146,0.452369,0.34717199,-0.27359423,0.428806,0.35349194,-0.25884308,0.422326,0.31974822,-0.21782126,0.42335,0.31013717,-0.20297927,0.396876,0.30627565,-0.20638411,0.38364,0.31309001,-0.22325386,0.386196,0.35158786,-0.22807387,0.435393,0.34922472,-0.22100419,0.410313,0.35821571,-0.25296676,0.425413,0.36245599,-0.2751725,0.439226,0.37842758,-0.24153641,0.447366,0.37174204,-0.24221419,0.421651,0.3913254,-0.25777074,0.43379,0.40232256,-0.28775577,0.449023,0.4106976,-0.2662086,0.464923,0.39510014,-0.2715615,0.442189,0.40313635,-0.28700695,0.451206,0.41364022,-0.30810851,0.462704
