Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.339069525,-0.354813374,0.443318,0.317780028,-0.30257336,0.420935,0.310123874,-0.342995909,0.434266,0.27775493,-0.316666462,0.406573,0.254421299,-0.291849113,0.382162,0.239312544,-0.267964822,0.367702,0.266302323,-0.251233836,0.393946,0.244866826,-0.249316991,0.362737,0.234141116,-0.24879851,0.347133,0.236986129,-0.27402057,0.352242,0.296179184,-0.251438152,0.399617,0.276025233,-0.252974114,0.366803,0.296383155,-0.295759556,0.387942,0.31070525,-0.316812723,0.406447,0.323818254,-0.257412103,0.4067,0.309064824,-0.261061252,0.376402,0.331930532,-0.293540657,0.392963,0.348756151,-0.309449283,0.411812,0.362202515,-0.27363084,0.419128,0.333627375,-0.278091779,0.391952,0.34320915,-0.300863303,0.404217,0.355613483,-0.310361219,0.418537
0.338860825,-0.35539495,0.442765,0.317472477,-0.303006411,0.420528,0.309962665,-0.343744184,0.433718,0.277550234,-0.316982871,0.406063,0.253634398,-0.292013298,0.38194,0.237842519,-0.267212432,0.368341,0.266030201,-0.251616689,0.393645,0.244937653,-0.249945436,0.362544,0.23438922,-0.24955853,0.346993,0.237355588,-0.274881221,0.352167,0.295941395,-0.251787398,0.39935,0.276191966,-0.253598192,0.366678,0.296583286,-0.296225946,0.38788,0.31087187,-0.316942774,0.406353,0.323588627,-0.257719952,0.406444,0.309203206,-0.261595185,0.37628,0.33212795,-0.29408605,0.39289,0.348915826,-0.309959463,0.411705,0.361381373,-0.274492091,0.418858,0.333727189,-0.27858512,0.391778,0.343355703,-0.301358647,0.404083,0.355714675,-0.310839425,0.418384
0.338128956,-0.355456118,0.441585,0.317014254,-0.304600753,0.419885,0.309632918,-0.345581143,0.432624,0.277041112,-0.317111521,0.405192,0.252604207,-0.291854643,0.380965,0.237787306,-0.268205742,0.366392,0.265876711,-0.252210302,0.393479,0.245243163,-0.250956441,0.362817,0.235851148,-0.252492121,0.347486,0.238120239,-0.276409208,0.352926,0.295820306,-0.252374404,0.399219,0.276650966,-0.254674211,0.367079,0.297231244,-0.297419504,0.388533,0.311443256,-0.317820887,0.406892,0.323445761,-0.258264584,0.406284,0.309590719,-0.262546431,0.376577,0.332701297,-0.295202709,0.393384,0.349411803,-0.310966719,0.412093,0.360780139,-0.275514126,0.418563,0.334316108,-0.280157371,0.391859,0.344174826,-0.303236935,0.404324,0.356986154,-0.314415076,0.418556
0.336851971,-0.356701735,0.440377,0.31598687,-0.304629278,0.418993,0.309061209,-0.347314412,0.431333,0.276054255,-0.318525306,0.403875,0.249566662,-0.293287715,0.379762,0.236798938,-0.268430714,0.365496,0.264684254,-0.253874318,0.392694,0.244804819,-0.25298082,0.362204,0.234881914,-0.253022685,0.346958,0.237649864,-0.276999024,0.352494,0.294739209,-0.253992478,0.398628,0.276502118,-0.256742984,0.366789,0.297242294,-0.299417487,0.388333,0.311716933,-0.319760824,0.406612,0.322432576,-0.259814997,0.405818,0.309365584,-0.264391479,0.376314,0.332276011,-0.295704858,0.393188,0.349024532,-0.311410695,0.411843,0.360014774,-0.275795078,0.418184,0.333668867,-0.27957792,0.391662,0.343852569,-0.303648325,0.404185,0.356546184,-0.315219202,0.418375
0.331414623,-0.354273631,0.43392,0.31286453,-0.305155184,0.416148,0.30244493,-0.342479879,0.423485,0.252695125,-0.310607292,0.395329,0.233362515,-0.281087077,0.367254,0.237615202,-0.264586977,0.34678,0.263513592,-0.251312755,0.390491,0.253305326,-0.249160732,0.36178,0.248144603,-0.247745588,0.347424,0.251046252,-0.274085383,0.353654,0.295274797,-0.255010599,0.399223,0.288792824,-0.255707232,0.370894,0.301209607,-0.300907294,0.392924,0.314095035,-0.323335994,0.410086,0.322893268,-0.265243062,0.40833,0.315656345,-0.265537329,0.381062,0.336965462,-0.299577888,0.398268,0.352562873,-0.318020132,0.416152,0.359312714,-0.288796586,0.42224,0.346214986,-0.286683282,0.397772,0.359783792,-0.312156206,0.41061,0.363851816,-0.320816421,0.4242
0.329540092,-0.35542807,0.432122,0.311649928,-0.305377375,0.415274,0.300409054,-0.34221938,0.421724,0.251757415,-0.30945468,0.393862,0.232464023,-0.280004836,0.36584,0.236655916,-0.263518802,0.34538,0.263459105,-0.251382654,0.390292,0.253658908,-0.24950853,0.362285,0.248757422,-0.248357422,0.348282,0.251895249,-0.275012295,0.35485,0.29534294,-0.255439923,0.399229,0.289530196,-0.256360127,0.371841,0.302584119,-0.301926462,0.394136,0.314610867,-0.324726625,0.411041,0.323138522,-0.265940426,0.408404,0.317198543,-0.26574682,0.381872,0.338121077,-0.300379434,0.399281,0.352829502,-0.31950423,0.416949,0.359296546,-0.288783591,0.422221,0.346762459,-0.287136617,0.398401,0.360487394,-0.312766667,0.411413,0.365536353,-0.321622573,0.424842
0.327673021,-0.356203448,0.429766,0.310718687,-0.305237901,0.413886,0.298180099,-0.341112045,0.418988,0.256763963,-0.309294746,0.39098,0.240104254,-0.280344859,0.363192,0.244423931,-0.263679335,0.342853,0.263637933,-0.251654051,0.389066,0.254579241,-0.248867068,0.361566,0.24998899,-0.247491189,0.347816,0.253389474,-0.274168116,0.354489,0.296233966,-0.257087481,0.398763,0.291193865,-0.25754593,0.372355,0.3069688,-0.303730408,0.394638,0.314970892,-0.325600958,0.411184,0.324775414,-0.267869071,0.408459,0.321601879,-0.265938548,0.38251,0.340431902,-0.301721701,0.399893,0.353176902,-0.32156395,0.417316,0.360945918,-0.289728546,0.422699,0.348969422,-0.288698699,0.399467,0.362695263,-0.314360488,0.412478,0.372070224,-0.324269776,0.425699
0.325580998,-0.356566664,0.427392,0.309857868,-0.304972238,0.412629,0.296306114,-0.341543852,0.416744,0.255596973,-0.307889005,0.389203,0.23896056,-0.279009486,0.361462,0.243218398,-0.262378831,0.341162,0.263850396,-0.251740352,0.388736,0.255716001,-0.249206669,0.362166,0.251541433,-0.247981361,0.348882,0.255341678,-0.275041482,0.355986,0.296626735,-0.257354532,0.398569,0.292579516,-0.258627895,0.373316,0.308616426,-0.305153516,0.395922,0.315914061,-0.326980311,0.412152,0.325226431,-0.268038374,0.408257,0.32287563,-0.266870105,0.383267,0.341892085,-0.30276501,0.4009,0.354032496,-0.322830566,0.418035,0.36120765,-0.289748964,0.422278,0.349957868,-0.289383974,0.399865,0.363870317,-0.315218288,0.413088,0.37305472,-0.324936515,0.426104
0.324299702,-0.357373447,0.426477,0.30878837,-0.303141494,0.410837,0.294192887,-0.341027641,0.414472,0.25976863,-0.301775491,0.390947,0.249207617,-0.272182486,0.36854,0.255543033,-0.255624154,0.351001,0.262409574,-0.249682572,0.38458,0.256959833,-0.240937368,0.356564,0.253590141,-0.237489545,0.342557,0.2542728,-0.266738087,0.348537,0.294772187,-0.254364503,0.395941,0.290701238,-0.256277327,0.369785,0.305771913,-0.301641319,0.391214,0.312610406,-0.324761988,0.407402,0.3246346,-0.265976959,0.406982,0.321619214,-0.265173714,0.380769,0.341437544,-0.300652798,0.397456,0.351670398,-0.31985699,0.414706,0.362124933,-0.289761266,0.422738,0.350339953,-0.289055764,0.399428,0.36350165,-0.314261445,0.411903,0.372592503,-0.323877249,0.424944
0.315714931,-0.35043213,0.416902,0.303176896,-0.297806471,0.405103,0.288208309,-0.336357783,0.407857,0.270099743,-0.297650107,0.383003,0.254178758,-0.263155541,0.364874,0.245228839,-0.237633107,0.357776,0.258919309,-0.245605422,0.385312,0.244343589,-0.238123327,0.362006,0.238131647,-0.235651836,0.350354,0.241609833,-0.263402721,0.359241,0.290784099,-0.250542895,0.393866,0.279044818,-0.252685754,0.371758,0.293374775,-0.297160951,0.395871,0.303135515,-0.310423729,0.413914,0.319034617,-0.257650702,0.402182,0.305611213,-0.260386188,0.380284,0.313777474,-0.296135331,0.399116,0.321793013,-0.312147571,0.416835,0.353266903,-0.277382698,0.414053,0.337141338,-0.282761323,0.394148,0.361167466,-0.305995991,0.408354,0.372161716,-0.317322924,0.420868
