Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.5111777,-0.39397715,0.575462,0.50471576,-0.34847182,0.561892,0.48270498,-0.37650581,0.5608,0.45807749,-0.33989052,0.534927,0.43094413,-0.30589088,0.513871,0.41581333,-0.28225845,0.505385,0.46402408,-0.29522636,0.535323,0.46701018,-0.25030213,0.536195,0.47161752,-0.22818001,0.536631,0.47710604,-0.2080308,0.537028,0.49638283,-0.30431884,0.550226,0.50692069,-0.287487,0.525299,0.49464274,-0.30947278,0.510758,0.48981632,-0.32748948,0.516792,0.52283989,-0.31649309,0.563707,0.527709,-0.31766187,0.534512,0.53612613,-0.35362414,0.55073,0.53751502,-0.37582988,0.568997,0.55767588,-0.33771133,0.58168,0.55190556,-0.33854336,0.555233,0.53396684,-0.35067823,0.543081,0.52708178,-0.35885812,0.546617
0.51019534,-0.39415961,0.573958,0.50428076,-0.34764758,0.561079,0.48206294,-0.37646463,0.559548,0.45835992,-0.33929455,0.534233,0.43136094,-0.30529129,0.513406,0.4161128,-0.2821499,0.504846,0.46423157,-0.29494917,0.535232,0.46741755,-0.25016626,0.536478,0.47196934,-0.22801424,0.5371,0.47753336,-0.20788241,0.537667,0.4965518,-0.30404206,0.550007,0.50787455,-0.28702896,0.525812,0.49611117,-0.30931614,0.511698,0.49180495,-0.3279048,0.518158,0.52313744,-0.31615213,0.563322,0.52857504,-0.31768839,0.534925,0.53732909,-0.3538492,0.551501,0.538591,-0.37607646,0.569589,0.55766108,-0.33748996,0.580988,0.55231251,-0.33850231,0.555162,0.53463688,-0.35082893,0.543296,0.52822757,-0.35944621,0.5472
0.50634751,-0.3911526,0.569573,0.50463062,-0.33663714,0.561341,0.48044648,-0.37233091,0.55768,0.46047226,-0.32458169,0.542264,0.44147789,-0.28954531,0.528431,0.43198471,-0.26799586,0.524927,0.47266387,-0.28550397,0.541404,0.47713628,-0.24153766,0.544874,0.48088859,-0.21922477,0.54661,0.48684428,-0.19907185,0.548187,0.50349635,-0.29649702,0.554264,0.51969024,-0.28432766,0.535256,0.50982794,-0.31167071,0.524168,0.5074516,-0.33588363,0.533925,0.52919129,-0.30972309,0.565587,0.53923606,-0.31258927,0.543484,0.55147287,-0.35045639,0.563023,0.55109169,-0.38001645,0.579753,0.55900877,-0.33595911,0.580176,0.55807299,-0.33305471,0.558782,0.54332265,-0.34735235,0.548952,0.54103784,-0.35574841,0.555721
0.50069859,-0.37855488,0.566326,0.50227482,-0.32443611,0.56169,0.4761162,-0.35902173,0.554683,0.45901779,-0.31005831,0.541844,0.44259802,-0.27529641,0.529453,0.43440485,-0.25427751,0.526894,0.47401096,-0.27428617,0.54416,0.48126034,-0.2312735,0.549442,0.48650349,-0.20934835,0.552083,0.49397104,-0.18940033,0.554485,0.5046491,-0.28655349,0.557704,0.52668329,-0.27481171,0.542754,0.51866676,-0.30057418,0.534033,0.51746746,-0.3237653,0.544766,0.52980374,-0.30061248,0.569268,0.54485959,-0.3037992,0.550721,0.55643316,-0.34131781,0.570276,0.54989298,-0.36461885,0.585577,0.5591412,-0.32430869,0.583564,0.56233104,-0.32451844,0.565523,0.54861178,-0.3401605,0.557234,0.54392722,-0.35309237,0.564842
0.49996585,-0.37964386,0.565684,0.50172068,-0.32583951,0.561084,0.47546311,-0.35769451,0.553985,0.45895279,-0.31122781,0.540866,0.44392449,-0.27642302,0.528325,0.43610208,-0.2549469,0.525327,0.47332346,-0.27564635,0.543504,0.48080758,-0.23286173,0.54919,0.48616935,-0.21103223,0.552033,0.49374727,-0.19115627,0.554617,0.50402404,-0.28796163,0.557129,0.52603304,-0.27609047,0.542151,0.51742414,-0.30191245,0.533414,0.51572517,-0.32434971,0.544092,0.52924266,-0.3020608,0.568757,0.54501481,-0.30279911,0.55014,0.55623763,-0.34014364,0.569625,0.55201009,-0.36396334,0.584927,0.55867462,-0.32580726,0.583122,0.56194981,-0.32593606,0.565108,0.5483018,-0.34157838,0.556832,0.54456967,-0.35365766,0.564406
0.49727437,-0.3673285,0.56578,0.50090488,-0.31679727,0.564303,0.47382866,-0.34728843,0.55412,0.45967276,-0.30152184,0.543255,0.44792473,-0.26726421,0.530986,0.44146383,-0.24544624,0.527839,0.47600735,-0.26773854,0.548589,0.48399477,-0.22438341,0.553111,0.48969102,-0.20234163,0.555372,0.4976872,-0.18238684,0.557427,0.50666996,-0.28072695,0.563033,0.53377336,-0.27200292,0.551741,0.5256952,-0.29931732,0.545154,0.52299803,-0.32087219,0.55641,0.53147452,-0.29521225,0.575055,0.55194722,-0.29649851,0.559389,0.56130795,-0.33283456,0.578444,0.55679324,-0.35353269,0.592383,0.55970125,-0.31907082,0.589383,0.56697743,-0.32169437,0.574352,0.55394424,-0.33811988,0.567446,0.55120872,-0.34775062,0.5755
0.50151936,-0.36331278,0.572426,0.50637094,-0.30932569,0.569867,0.47721925,-0.33813894,0.561058,0.46481369,-0.29365921,0.549684,0.45284587,-0.25914705,0.53754,0.44663775,-0.23748321,0.534588,0.48107294,-0.26003792,0.553895,0.4903108,-0.21722041,0.559606,0.49656688,-0.19534601,0.562461,0.50495894,-0.17539007,0.565056,0.51160446,-0.27296942,0.567667,0.5360243,-0.26219383,0.555032,0.52692403,-0.28894938,0.547661,0.52461176,-0.3106924,0.558965,0.53636827,-0.28743691,0.579232,0.55582803,-0.28265322,0.562652,0.56728488,-0.31925266,0.582233,0.56424552,-0.34237175,0.59675,0.56468024,-0.31134287,0.593198,0.56953603,-0.31209439,0.577157,0.55605089,-0.32845187,0.569787,0.55390141,-0.33857014,0.577909
0.50397943,-0.35543445,0.576005,0.51123186,-0.30295341,0.574568,0.48133379,-0.32994946,0.564261,0.46995352,-0.28627421,0.552731,0.45983351,-0.25181332,0.540571,0.45401086,-0.23002451,0.537453,0.48527371,-0.25407944,0.558771,0.49451934,-0.2120799,0.5663,0.50088889,-0.19048813,0.570065,0.50959031,-0.17060306,0.573488,0.51581049,-0.26718801,0.573332,0.54374206,-0.25464567,0.562104,0.53689456,-0.28166175,0.555553,0.53443853,-0.30398191,0.566748,0.54063477,-0.28173529,0.585448,0.56336274,-0.2750147,0.569772,0.57532164,-0.31098375,0.588718,0.5715565,-0.33453461,0.602616,0.56912932,-0.30561599,0.599879,0.57775015,-0.30488639,0.584881,0.56541889,-0.32189488,0.57799,0.56243784,-0.33275508,0.585985
0.51212455,-0.34245837,0.579993,0.51900842,-0.29468434,0.579108,0.48889561,-0.32254816,0.568417,0.47769777,-0.27780666,0.55717,0.46701355,-0.24334097,0.545658,0.46088931,-0.22212545,0.543226,0.49174036,-0.2466085,0.563845,0.50069655,-0.20557047,0.573337,0.50692032,-0.18428871,0.578082,0.51552295,-0.16441472,0.582396,0.52234208,-0.25934958,0.578347,0.55096076,-0.24390611,0.56776,0.54597241,-0.27081816,0.561584,0.54442596,-0.29400166,0.572997,0.54734938,-0.2735444,0.590364,0.57115195,-0.26402897,0.575349,0.58460514,-0.29969283,0.594392,0.58130628,-0.32410555,0.608062,0.57630704,-0.29693153,0.604591,0.58622788,-0.29387196,0.590144,0.57509224,-0.31141674,0.583506,0.57245127,-0.32338064,0.591694
0.51830387,-0.3345058,0.583505,0.52356821,-0.28852542,0.583259,0.49543505,-0.31513265,0.572847,0.48254361,-0.27164375,0.563018,0.4721836,-0.23731312,0.552298,0.46658712,-0.21641854,0.550357,0.49754216,-0.24124119,0.569537,0.50757658,-0.2007332,0.57986,0.51426524,-0.17965624,0.585022,0.52315599,-0.15984155,0.589714,0.52780541,-0.25381641,0.583047,0.55522127,-0.22994223,0.573103,0.55365511,-0.25511796,0.567303,0.55487822,-0.28063584,0.579522,0.55243845,-0.26781077,0.59419,0.57553141,-0.25735188,0.580015,0.5896901,-0.29307072,0.599981,0.58676348,-0.31777992,0.61368,0.58079064,-0.29084655,0.60729,0.58976801,-0.28676987,0.593562,0.57890405,-0.3045817,0.587255,0.5775301,-0.31738683,0.596185
0.51969081,-0.33249494,0.585653,0.52448285,-0.28677205,0.584784,0.49671995,-0.31298402,0.574825,0.48330176,-0.26985532,0.564262,0.4715733,-0.23549189,0.553448,0.46561639,-0.21501587,0.551934,0.49837387,-0.23915547,0.570483,0.50828547,-0.19823106,0.580139,0.51492116,-0.1769788,0.584967,0.5237725,-0.1570576,0.589357,0.52860408,-0.25176193,0.584036,0.555544,-0.22820711,0.573362,0.55323888,-0.25333934,0.567135,0.55404007,-0.27853205,0.579129,0.55322059,-0.26581285,0.595272,0.57539158,-0.25754612,0.580523,0.58943723,-0.29321047,0.600421,0.58707786,-0.32148838,0.614325,0.58157067,-0.28896875,0.60858,0.58990792,-0.28514164,0.594228,0.57852966,-0.3027659,0.587634,0.57688158,-0.31522268,0.596366
0.52317561,-0.32790272,0.590418,0.52927074,-0.28386759,0.591067,0.50042097,-0.30839534,0.579812,0.48987797,-0.26375299,0.572676,0.47884649,-0.22997838,0.563923,0.47336031,-0.2105052,0.563715,0.50444525,-0.23340696,0.577931,0.51467403,-0.19236832,0.587245,0.52147599,-0.17107318,0.591901,0.53061053,-0.15360819,0.596135,0.53464814,-0.24628814,0.591624,0.56357459,-0.22335853,0.582759,0.56192298,-0.24890409,0.577587,0.56335556,-0.27796016,0.589978,0.55906684,-0.26048704,0.602838,0.58241502,-0.25457016,0.589682,0.59625347,-0.289865,0.609534,0.59446491,-0.32040316,0.622777,0.5868567,-0.28366152,0.615878,0.5966236,-0.28022745,0.603027,0.58565419,-0.29824538,0.597122,0.58486526,-0.31450709,0.606195
0.52546886,-0.32216822,0.593125,0.53230456,-0.27324704,0.594262,0.50298948,-0.3029725,0.582804,0.49294067,-0.25697643,0.575298,0.48046559,-0.2231235,0.56598,0.47419188,-0.20737513,0.56522,0.50698227,-0.22701373,0.581772,0.51602253,-0.18601268,0.591732,0.52068091,-0.16514432,0.596711,0.52682789,-0.14532363,0.601238,0.5370392,-0.23917744,0.595239,0.56639657,-0.21487672,0.586932,0.56630009,-0.24038574,0.582086,0.56803752,-0.26603691,0.594756,0.56142088,-0.25276271,0.606222,0.58639066,-0.24575408,0.594085,0.60151445,-0.28095436,0.61417,0.59883715,-0.30684713,0.627094,0.58933767,-0.27517147,0.618915,0.60032361,-0.27089559,0.606576,0.59037608,-0.28929303,0.600907,0.58923901,-0.30248641,0.610235
0.52924416,-0.3155834,0.597412,0.53250087,-0.26331582,0.595326,0.50654477,-0.29180113,0.586472,0.49229155,-0.24729814,0.57572,0.47938568,-0.21316624,0.565545,0.47238591,-0.19325363,0.564116,0.50533465,-0.21591171,0.580175,0.5134362,-0.17368873,0.588261,0.51762967,-0.15222394,0.592304,0.52334107,-0.1319117,0.595979,0.53537724,-0.2277853,0.593533,0.56105352,-0.20312746,0.581412,0.55815213,-0.22808882,0.574341,0.55877777,-0.25277649,0.586045,0.55994145,-0.24127424,0.604716,0.58103585,-0.23407892,0.589016,0.59338521,-0.26883991,0.609007,0.59024768,-0.29167591,0.623333,0.58843451,-0.26383957,0.618157,0.59812911,-0.25372795,0.602623,0.58781767,-0.27147451,0.595486,0.58572563,-0.28573456,0.603974
0.53102033,-0.31415934,0.598853,0.53575592,-0.26494924,0.597232,0.50823174,-0.2909726,0.587596,0.49479931,-0.24809316,0.576335,0.48206839,-0.21384933,0.565811,0.47602234,-0.19420478,0.565227,0.50904859,-0.21732606,0.581949,0.52208181,-0.17490638,0.588497,0.52771088,-0.15285823,0.591771,0.53481061,-0.1322604,0.594747,0.53937101,-0.22964263,0.595838,0.5685728,-0.20722865,0.584314,0.56338547,-0.23085069,0.577592,0.56326354,-0.25809214,0.589142,0.56410204,-0.24348457,0.607417,0.58602595,-0.2369361,0.59218,0.59768578,-0.27148847,0.611755,0.59390394,-0.29396959,0.625729,0.59265934,-0.26644151,0.621249,0.6033689,-0.26165204,0.606121,0.59181923,-0.27931334,0.59917,0.5891823,-0.28974738,0.607501
0.53505422,-0.31105727,0.60353,0.53949444,-0.26589501,0.601337,0.51219124,-0.29176655,0.592765,0.50095617,-0.24958833,0.583,0.49004606,-0.21520899,0.572255,0.48456781,-0.19471757,0.570603,0.51492007,-0.21809544,0.586347,0.52631728,-0.17571626,0.594504,0.53176105,-0.15388484,0.599865,0.54162222,-0.13426892,0.604739,0.54473785,-0.23051096,0.599451,0.56904023,-0.20656712,0.587183,0.56505098,-0.23166134,0.580026,0.56529704,-0.2561698,0.591836,0.5689561,-0.24443474,0.610435,0.58794696,-0.23774404,0.59438,0.59970308,-0.27247964,0.614554,0.59647689,-0.29500386,0.629096,0.59572745,-0.2670558,0.62366,0.60389984,-0.25971981,0.60805,0.59231114,-0.27738439,0.600877,0.59031298,-0.29065887,0.609468
0.53634953,-0.31101101,0.605411,0.54075594,-0.26606722,0.602712,0.51339085,-0.29156885,0.594507,0.50162661,-0.24954737,0.58438,0.49103222,-0.21508809,0.573399,0.48575762,-0.19438857,0.571494,0.51566489,-0.21789167,0.58725,0.52710249,-0.17577687,0.595799,0.53251543,-0.15410315,0.600716,0.54130961,-0.13429824,0.605187,0.54565337,-0.23037578,0.600391,0.56939943,-0.2066239,0.587535,0.56470721,-0.23158426,0.580035,0.56470519,-0.25590309,0.591652,0.57003402,-0.24437931,0.61145,0.588126,-0.23783202,0.59469,0.59956559,-0.27245447,0.614779,0.59661832,-0.29495462,0.629572,0.59724253,-0.26735385,0.624845,0.60432665,-0.2602396,0.608734,0.59225473,-0.27776627,0.601331,0.59020156,-0.29078103,0.609752
0.53570699,-0.31012866,0.604434,0.54176356,-0.26646858,0.603359,0.51315513,-0.29089551,0.593895,0.50480415,-0.25092261,0.583535,0.49312717,-0.21541081,0.575201,0.48706025,-0.19566866,0.573398,0.51790067,-0.21892582,0.589306,0.52930606,-0.17677685,0.598655,0.5351252,-0.15561458,0.60333,0.54224968,-0.1355731,0.607579,0.54789142,-0.23141119,0.602435,0.57385194,-0.20655748,0.59148,0.57114726,-0.2291719,0.58509,0.57038436,-0.25708004,0.597257,0.57213425,-0.2453616,0.613338,0.59271587,-0.2410347,0.598755,0.6036726,-0.27567633,0.61901,0.59974186,-0.29729989,0.632989,0.59972553,-0.26837809,0.626291,0.60770168,-0.26308632,0.611781,0.59588634,-0.28090335,0.605114,0.5945342,-0.29316691,0.614016
