Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.501528534,-0.545824563,0.60866,0.468731391,-0.505398899,0.581982,0.497714779,-0.533160787,0.616746,0.467947325,-0.55854677,0.61958,0.461346915,-0.590425614,0.621592,0.446488882,-0.601723047,0.616042,0.437245061,-0.464841976,0.575394,0.395240713,-0.427230433,0.555261,0.374171389,-0.408370934,0.545194,0.354975658,-0.391192423,0.536042,0.435763307,-0.467672685,0.557473,0.382060028,-0.436876909,0.531677,0.353116904,-0.443787102,0.516629,0.335883774,-0.451603692,0.510004,0.437911054,-0.473850708,0.545238,0.384708354,-0.449335995,0.52674,0.355031166,-0.447995636,0.517276,0.330651047,-0.447803327,0.512087,0.446410679,-0.48791942,0.535403,0.39911924,-0.494971391,0.517985,0.394872185,-0.49168163,0.517138,0.399701581,-0.492947895,0.52294
0.501568815,-0.547595342,0.609018,0.46607078,-0.508273545,0.581252,0.496252974,-0.534814115,0.616407,0.46400429,-0.564058656,0.618736,0.459687487,-0.596628105,0.623019,0.446049153,-0.610118494,0.61925,0.430115669,-0.471729237,0.573082,0.391738941,-0.432991394,0.553559,0.372824713,-0.410404188,0.543797,0.354520332,-0.393039728,0.534922,0.430104427,-0.474867931,0.555742,0.380127676,-0.436456358,0.528327,0.350422984,-0.442531503,0.512335,0.333612532,-0.451008884,0.506457,0.433553043,-0.481212577,0.544088,0.377278815,-0.464750954,0.524841,0.347617239,-0.462960056,0.514993,0.322110357,-0.463147249,0.508086,0.443735561,-0.495323171,0.535117,0.396397146,-0.50268837,0.517228,0.388398751,-0.500141163,0.514849,0.388660374,-0.504087498,0.520223
0.490479537,-0.547379161,0.609468,0.45064896,-0.505830962,0.575376,0.47219065,-0.538309082,0.612243,0.432789662,-0.51882488,0.590111,0.404424177,-0.512419065,0.578719,0.383644688,-0.493798857,0.56086,0.41895748,-0.452829162,0.557294,0.376452517,-0.411673457,0.534374,0.355254549,-0.391144325,0.522915,0.336021403,-0.372515991,0.512504,0.422121461,-0.460361281,0.544054,0.362739384,-0.42784148,0.509061,0.334592479,-0.427274829,0.488649,0.318230042,-0.433372019,0.480509,0.427747791,-0.471355883,0.536373,0.364417682,-0.4565377,0.50765,0.332548088,-0.452378992,0.492955,0.307939109,-0.448383211,0.485737,0.440908819,-0.493140741,0.533116,0.380716246,-0.483440215,0.506937,0.378072155,-0.488736489,0.506552,0.38402436,-0.500969753,0.515615
0.479616868,-0.544453518,0.596887,0.445602826,-0.500395829,0.567382,0.472226331,-0.533967825,0.602716,0.430800024,-0.517395975,0.587771,0.406987139,-0.527969165,0.583086,0.386020367,-0.5151585,0.568533,0.419380087,-0.45023292,0.556115,0.37795365,-0.41205383,0.535958,0.35719383,-0.392925513,0.52588,0.339777215,-0.376230871,0.51697,0.420052876,-0.450766914,0.540275,0.360746244,-0.42685005,0.509762,0.336156372,-0.428372542,0.491963,0.322259905,-0.437363847,0.486881,0.422414796,-0.457972474,0.530021,0.362541289,-0.434985336,0.506121,0.334931923,-0.439498334,0.493893,0.314573493,-0.455524706,0.490146,0.430357467,-0.476219569,0.52298,0.374724041,-0.470135492,0.500855,0.37791752,-0.479128516,0.502774,0.388088411,-0.492739073,0.511305
0.48029519,-0.540058815,0.595021,0.445571007,-0.498081489,0.565741,0.472453484,-0.53031603,0.600957,0.431977565,-0.51721099,0.588644,0.409029575,-0.524941002,0.585505,0.388493865,-0.517332598,0.572364,0.420617265,-0.445363572,0.554754,0.378244904,-0.40835533,0.534234,0.35665691,-0.390516029,0.523974,0.3376491,-0.373384273,0.514763,0.419798366,-0.447343854,0.538841,0.356619977,-0.424006848,0.508512,0.327325323,-0.429134685,0.49082,0.318017081,-0.434905164,0.485934,0.422031868,-0.454378087,0.528505,0.362540633,-0.432246752,0.505025,0.334945527,-0.43681039,0.493013,0.318558503,-0.450254592,0.489554,0.429870271,-0.472397667,0.52133,0.374437875,-0.466566823,0.499356,0.377823256,-0.47567031,0.501446,0.388145364,-0.489195768,0.509991
0.470623754,-0.530335399,0.583093,0.444602312,-0.481873972,0.555685,0.461089175,-0.5250422,0.589477,0.431817085,-0.501658241,0.580873,0.408729819,-0.513051147,0.579596,0.389201743,-0.502769205,0.568821,0.419848464,-0.430186338,0.546459,0.378753941,-0.393541325,0.527265,0.358102221,-0.37513344,0.517668,0.339262782,-0.358345844,0.508944,0.418458471,-0.432187653,0.530505,0.351911582,-0.417136194,0.501271,0.3214168,-0.419841295,0.484217,0.312854604,-0.433105346,0.48157,0.420135963,-0.439110272,0.519959,0.360610948,-0.415200756,0.497495,0.332036067,-0.418464263,0.486002,0.317751778,-0.434595096,0.484969,0.427152445,-0.456745505,0.512223,0.371787054,-0.451064757,0.490926,0.376807658,-0.461984189,0.495194,0.387722188,-0.475825384,0.504344
0.468195753,-0.532073606,0.583613,0.443974756,-0.478426439,0.553716,0.46217486,-0.520995573,0.58909,0.428566129,-0.496132945,0.574647,0.410328539,-0.500581725,0.574813,0.393359556,-0.488634783,0.562359,0.421205767,-0.423172604,0.541751,0.365812157,-0.414123355,0.521478,0.339331393,-0.416930132,0.511341,0.320067274,-0.424202296,0.502126,0.421184234,-0.4265307,0.52625,0.357785049,-0.400683317,0.49514,0.322130547,-0.400838031,0.476994,0.307840815,-0.411304767,0.472001,0.423720758,-0.434577208,0.516311,0.368077604,-0.403560967,0.491959,0.337427464,-0.401788345,0.4795,0.31900798,-0.41377317,0.475891,0.431269081,-0.453546496,0.509706,0.373716935,-0.443537756,0.486983,0.375274041,-0.452135221,0.489136,0.383457646,-0.467570597,0.497968
0.467517784,-0.518088864,0.577387,0.447636774,-0.454864734,0.553022,0.456754084,-0.503239292,0.580818,0.437315487,-0.485838882,0.57731,0.425063843,-0.483239041,0.57133,0.418757565,-0.471887967,0.563524,0.416554027,-0.405570727,0.541951,0.370904197,-0.400683801,0.519875,0.349181752,-0.40667783,0.508837,0.333340612,-0.417359517,0.498803,0.427811299,-0.405393007,0.530638,0.37667977,-0.385646026,0.501217,0.348021554,-0.392097825,0.484055,0.342600227,-0.413656947,0.486999,0.439293456,-0.410378448,0.523624,0.391753517,-0.383926762,0.499379,0.367273733,-0.386153877,0.486974,0.360447947,-0.409044792,0.491556,0.456715359,-0.425490477,0.519513,0.407936733,-0.424970715,0.496345,0.413425754,-0.444630601,0.506677,0.422477399,-0.463386631,0.518837
0.452571368,-0.486629093,0.57752,0.44248226,-0.426112059,0.552075,0.442330351,-0.470989994,0.581201,0.425003757,-0.431793148,0.575846,0.410875742,-0.398721855,0.572444,0.405571531,-0.370106985,0.564797,0.423310361,-0.371160539,0.540638,0.375570917,-0.371494529,0.517144,0.352365814,-0.37698084,0.505397,0.332357299,-0.384193558,0.494718,0.43266639,-0.372686222,0.528699,0.379051042,-0.357526746,0.498593,0.351466507,-0.367635409,0.481032,0.352267185,-0.386317534,0.483011,0.441608181,-0.379460624,0.521271,0.391956164,-0.359088256,0.494616,0.367023566,-0.362794107,0.480978,0.359149857,-0.384357904,0.483979,0.454381306,-0.397523837,0.516857,0.400655713,-0.39121107,0.493357,0.407503163,-0.413375909,0.50281,0.416449056,-0.43605948,0.514746
0.440203803,-0.467266838,0.583082,0.434980456,-0.407594189,0.553858,0.429981238,-0.447674433,0.583959,0.412871342,-0.40543531,0.5732,0.398541862,-0.369797451,0.564657,0.39221933,-0.344732632,0.553695,0.418341236,-0.348353411,0.536438,0.367137602,-0.343056458,0.507009,0.343422331,-0.350113185,0.492294,0.322209093,-0.356078001,0.478917,0.429181509,-0.354921768,0.527008,0.372331226,-0.344419719,0.492568,0.341437192,-0.352019711,0.472477,0.339071539,-0.367697827,0.472993,0.438983591,-0.36583522,0.522005,0.388617243,-0.347142717,0.491107,0.36062556,-0.349745796,0.475299,0.348551767,-0.368540798,0.476702,0.45204789,-0.38874451,0.521062,0.39657449,-0.377822258,0.493457,0.401878441,-0.399948066,0.502308,0.410802236,-0.423944031,0.515455
