Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.344037301,-0.366106991,0.468739,0.303200506,-0.327963806,0.428243,0.31611052,-0.363422633,0.461893,0.291639074,-0.366980387,0.434857,0.263674149,-0.3660788,0.412956,0.26173756,-0.361734539,0.394105,0.242394309,-0.291661484,0.391831,0.210713002,-0.284543994,0.348571,0.194659926,-0.282038275,0.326942,0.186693271,-0.28956931,0.318463,0.2662359,-0.288993066,0.389675,0.233969121,-0.295740827,0.342598,0.241052645,-0.304175633,0.346707,0.255249122,-0.306742059,0.364186,0.290285022,-0.291242313,0.392265,0.239441291,-0.262786414,0.353102,0.216526109,-0.260769858,0.333065,0.209209704,-0.27642272,0.327982,0.326334882,-0.301724901,0.402883,0.287740057,-0.316240117,0.367688,0.288867272,-0.317799253,0.369468,0.302030794,-0.315422218,0.382265
0.346227748,-0.371316458,0.471585,0.305924989,-0.331041555,0.431684,0.317815388,-0.365881332,0.464312,0.29351968,-0.369655069,0.437447,0.264454533,-0.367585634,0.413911,0.261988715,-0.362782603,0.394324,0.244711691,-0.293741504,0.395121,0.212728312,-0.286609811,0.352097,0.196589381,-0.283970668,0.330585,0.188108452,-0.290140507,0.323187,0.269224488,-0.291712947,0.393684,0.236809074,-0.298937933,0.346678,0.245241827,-0.310023195,0.352421,0.260817417,-0.314546596,0.370334,0.293845079,-0.294481195,0.396802,0.263658129,-0.308501155,0.356391,0.268707729,-0.312639288,0.360996,0.279787129,-0.306681842,0.374567,0.330532199,-0.305565065,0.40792,0.291638857,-0.320429528,0.372526,0.293699922,-0.323266268,0.375293,0.306535698,-0.320268248,0.387448
0.346361475,-0.372188707,0.471785,0.30635327,-0.331598272,0.431998,0.317975858,-0.366422106,0.464495,0.293764678,-0.370148188,0.437684,0.264715783,-0.368202031,0.41416,0.262218105,-0.363519587,0.394574,0.245107277,-0.293792727,0.395487,0.212927175,-0.2864991,0.352529,0.196739972,-0.283684828,0.331051,0.188528864,-0.290457785,0.323825,0.26966179,-0.29187323,0.394105,0.237281584,-0.299145212,0.347143,0.246007649,-0.310858418,0.353136,0.2616248,-0.315315195,0.37106,0.294301817,-0.294739757,0.397255,0.264008794,-0.308911462,0.356865,0.2692057,-0.313218673,0.361665,0.280321953,-0.307268077,0.375283,0.330984106,-0.30595854,0.408391,0.292079973,-0.320856808,0.373003,0.294358713,-0.324081649,0.375921,0.307339744,-0.321193138,0.388153
0.349452293,-0.37356775,0.476118,0.306786179,-0.326260472,0.435133,0.319732518,-0.365766565,0.466961,0.293644855,-0.360630546,0.437138,0.264117231,-0.357673023,0.41287,0.263669477,-0.35934289,0.395316,0.245845853,-0.282382443,0.395378,0.210317306,-0.272803536,0.351738,0.195397227,-0.266020288,0.329917,0.186488341,-0.270498013,0.320798,0.271712288,-0.282164251,0.3961,0.238557885,-0.289622902,0.348253,0.243643418,-0.305136234,0.351464,0.260308301,-0.313260144,0.369779,0.297690686,-0.286637529,0.401111,0.265741784,-0.300999029,0.359359,0.269309013,-0.304240262,0.361942,0.283677597,-0.301878345,0.379833,0.336323267,-0.300147625,0.414632,0.294118445,-0.317031726,0.378358,0.295195309,-0.318587653,0.379544,0.309690718,-0.3187656,0.39277
0.348933358,-0.37287574,0.475085,0.308026377,-0.317350827,0.434452,0.319080557,-0.357399319,0.46586,0.294972884,-0.349630126,0.436598,0.265181734,-0.346027044,0.411841,0.263496373,-0.342809894,0.393853,0.247138979,-0.271878845,0.394849,0.213427195,-0.260715502,0.351225,0.196687478,-0.255700442,0.329414,0.188178,-0.260397394,0.320898,0.273120329,-0.271651299,0.395755,0.239876086,-0.280045534,0.347989,0.247339457,-0.296446213,0.352171,0.259849905,-0.30744888,0.370761,0.299186939,-0.276061772,0.40088,0.267136756,-0.291074538,0.359136,0.271195553,-0.295403619,0.362478,0.285802704,-0.293174219,0.380669,0.337889522,-0.289415216,0.414467,0.298887142,-0.305023356,0.378152,0.297093148,-0.311255032,0.379927,0.311234358,-0.312223561,0.393396
0.351128777,-0.355554265,0.47612,0.311552854,-0.305267009,0.435195,0.321476132,-0.345637924,0.466855,0.295289748,-0.339439435,0.437067,0.265671737,-0.33589207,0.412602,0.263758629,-0.332317691,0.394245,0.247446299,-0.262078582,0.39534,0.21372009,-0.251061603,0.351707,0.196971689,-0.246141357,0.32989,0.188163926,-0.25019372,0.320874,0.273440547,-0.26169057,0.396219,0.24013596,-0.270981021,0.348366,0.247036051,-0.287024402,0.351739,0.263343675,-0.295635727,0.370106,0.299540697,-0.265965195,0.401354,0.267443958,-0.281660365,0.359549,0.271029459,-0.285941195,0.362256,0.285464097,-0.283469429,0.380218,0.338328936,-0.279164848,0.415006,0.298414815,-0.295752077,0.378686,0.299677203,-0.300495694,0.379968,0.313810826,-0.298951314,0.393248
0.346221118,-0.339145985,0.465667,0.30849718,-0.289730488,0.42776,0.319062304,-0.331581472,0.459959,0.294360786,-0.331488281,0.435672,0.262648222,-0.330762394,0.4143,0.25960678,-0.328281342,0.395419,0.246101713,-0.2484107,0.394587,0.21896105,-0.261508916,0.356544,0.210748049,-0.266416482,0.337523,0.215895633,-0.273147327,0.333482,0.269246416,-0.245201797,0.391658,0.236066545,-0.257583944,0.346238,0.247565093,-0.276378945,0.355111,0.265310765,-0.292246536,0.374326,0.292882615,-0.247183969,0.393332,0.261804516,-0.266334526,0.35471,0.269474892,-0.277341571,0.361794,0.284756164,-0.275889069,0.379388,0.328718521,-0.257783594,0.4024,0.2886842,-0.276263107,0.368275,0.293221088,-0.284139713,0.37299,0.308825268,-0.282601657,0.386827
0.348979286,-0.328267287,0.468275,0.308354264,-0.274464588,0.428527,0.318989367,-0.311425753,0.461626,0.299843622,-0.306761545,0.435794,0.266032011,-0.295113933,0.413104,0.262461588,-0.285970457,0.394762,0.246822721,-0.233956758,0.392878,0.221488136,-0.247411966,0.353424,0.215256862,-0.250690763,0.333696,0.218974085,-0.256023058,0.327411,0.271174554,-0.231015652,0.390672,0.236711961,-0.24084873,0.343936,0.244393086,-0.257843468,0.349783,0.259750962,-0.262731424,0.368524,0.295489039,-0.233111983,0.393138,0.265465603,-0.251374743,0.353188,0.271332624,-0.260535439,0.357887,0.285900198,-0.25917575,0.37574,0.331589852,-0.243612422,0.403473,0.292570937,-0.262557203,0.368426,0.295570517,-0.26510566,0.37127,0.309894298,-0.260672785,0.384438
0.347368764,-0.314320049,0.468885,0.308908332,-0.264523439,0.429297,0.319456491,-0.306637181,0.462302,0.300502076,-0.296588588,0.436751,0.266838922,-0.284905312,0.414357,0.263354496,-0.27571575,0.396105,0.247428347,-0.224195655,0.393842,0.22493389,-0.239403684,0.354484,0.219442261,-0.241972612,0.334804,0.223431153,-0.246028209,0.32874,0.271814536,-0.221170766,0.391594,0.237411906,-0.231788628,0.344953,0.245325151,-0.249380276,0.351117,0.26073633,-0.254215557,0.369922,0.296143697,-0.223169765,0.394009,0.266188668,-0.242166158,0.35415,0.272250746,-0.251928769,0.359098,0.286919042,-0.250575498,0.377079,0.332230887,-0.233512047,0.404253,0.293236402,-0.253222181,0.369264,0.296392099,-0.256310564,0.372302,0.310854359,-0.251878238,0.385629
0.343753793,-0.296894703,0.464935,0.307889408,-0.243206525,0.425438,0.314427512,-0.277505389,0.456056,0.29150689,-0.279701374,0.427325,0.257542162,-0.273992811,0.402073,0.231307137,-0.255557552,0.384572,0.247779092,-0.200396729,0.387054,0.226512032,-0.156031036,0.355318,0.214563863,-0.148447788,0.339449,0.215697711,-0.167283855,0.344069,0.274076688,-0.20010869,0.387821,0.238205944,-0.209889995,0.340619,0.244497819,-0.229266178,0.347322,0.25961617,-0.235093061,0.366499,0.299854074,-0.20431734,0.39271,0.267188454,-0.221618757,0.351474,0.270692246,-0.232901494,0.356797,0.283786541,-0.231164855,0.373699,0.337261298,-0.217216439,0.405809,0.296109695,-0.236579803,0.369772,0.298688076,-0.240598138,0.373091,0.311398076,-0.236289953,0.384488
