Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.47228774,-0.44465891,0.540183,0.46331265,-0.3979382,0.52621,0.44596969,-0.4269307,0.532829,0.40184412,-0.40327631,0.512041,0.36667603,-0.37646223,0.496631,0.35169988,-0.35482355,0.490312,0.42728422,-0.34036587,0.507664,0.43201154,-0.30622161,0.511683,0.43525367,-0.28843874,0.513692,0.43845665,-0.27232027,0.515519,0.45598189,-0.34720495,0.512767,0.4456791,-0.32741174,0.490931,0.43483951,-0.34476752,0.478194,0.43882809,-0.35990599,0.486867,0.48071841,-0.35754193,0.518219,0.47099392,-0.35100747,0.496292,0.45364845,-0.36422835,0.485074,0.45400001,-0.37666305,0.494023,0.51181808,-0.37847933,0.52689,0.49098365,-0.34093322,0.506744,0.48731045,-0.34471643,0.497488,0.48279491,-0.35387879,0.489321
0.46735237,-0.44559382,0.536224,0.45957004,-0.39722492,0.521984,0.44165042,-0.42829129,0.529233,0.39901072,-0.39796603,0.5086,0.36485297,-0.36990631,0.492509,0.34977688,-0.34771065,0.486467,0.4247844,-0.34210997,0.50372,0.4314805,-0.30592107,0.509142,0.43568527,-0.28851786,0.511853,0.43974606,-0.27269283,0.514317,0.4529879,-0.3490606,0.508284,0.44195617,-0.32566773,0.486245,0.43033789,-0.34270998,0.473389,0.43503097,-0.36233773,0.482047,0.47720599,-0.35950628,0.513316,0.466614,-0.34955866,0.491364,0.4488056,-0.36252483,0.480133,0.44955001,-0.37902603,0.489119,0.507517,-0.38058426,0.521536,0.48673072,-0.33956132,0.501332,0.48262655,-0.34298007,0.492049,0.47776914,-0.35213146,0.483859
0.46286859,-0.45290503,0.532225,0.4570738,-0.40831454,0.518318,0.43820651,-0.43333725,0.525274,0.39658287,-0.4060195,0.504873,0.36449977,-0.37564683,0.492448,0.34973407,-0.3543774,0.487532,0.42337139,-0.3497215,0.500325,0.43135504,-0.31397607,0.506237,0.43634124,-0.29726723,0.509194,0.44119418,-0.28246986,0.511881,0.45153965,-0.35734207,0.504938,0.44095944,-0.33404523,0.483209,0.42894201,-0.35105057,0.470534,0.43346612,-0.37090035,0.479315,0.4756434,-0.36835365,0.509981,0.46520985,-0.35852588,0.4883,0.4470604,-0.37126248,0.477207,0.44769438,-0.38787605,0.486315,0.50565262,-0.39013187,0.51816,0.4855585,-0.34851526,0.498189,0.48135428,-0.35183788,0.489013,0.47628453,-0.36101413,0.480916
0.45748338,-0.45561715,0.527285,0.45292441,-0.40888239,0.514466,0.43364524,-0.43620003,0.520866,0.39308473,-0.40605824,0.501287,0.36189683,-0.37695965,0.487903,0.34776541,-0.35492316,0.485248,0.421388,-0.3509982,0.497865,0.42986597,-0.31518837,0.503538,0.43661196,-0.30138605,0.506375,0.44082284,-0.2839034,0.509278,0.44909732,-0.36221501,0.502133,0.44189445,-0.33972456,0.48147,0.42991683,-0.35718315,0.469417,0.43334227,-0.37393706,0.478671,0.47242215,-0.37362178,0.506793,0.46493895,-0.36470104,0.486198,0.44658306,-0.37757759,0.47566,0.44667365,-0.39079137,0.485294,0.50098518,-0.3957051,0.514347,0.48383313,-0.35447921,0.495273,0.48040831,-0.35814261,0.486509,0.47565789,-0.36423673,0.479774
0.4605096,-0.4576053,0.528282,0.45593574,-0.409523,0.515537,0.43635743,-0.44385734,0.52095,0.39905982,-0.41439246,0.500885,0.36293569,-0.39007593,0.485547,0.34600789,-0.37180822,0.481267,0.42156551,-0.35204828,0.497832,0.42337928,-0.31411056,0.494532,0.42445584,-0.29466113,0.492882,0.42809366,-0.27664101,0.494489,0.45048561,-0.35960091,0.503276,0.44192126,-0.33395446,0.482577,0.43043385,-0.35125521,0.470503,0.43485784,-0.3741853,0.479588,0.47562503,-0.36812375,0.508898,0.46620856,-0.36761828,0.487915,0.44841556,-0.38049702,0.47718,0.4487655,-0.3966297,0.486526,0.50679765,-0.38876685,0.517571,0.48609361,-0.35266491,0.49825,0.48346205,-0.36029828,0.489372,0.48003758,-0.36783796,0.482943
0.46056551,-0.45760287,0.526489,0.45715842,-0.40782233,0.513564,0.43692424,-0.44357228,0.519293,0.39915164,-0.41409067,0.498849,0.36375406,-0.38899028,0.484417,0.34728125,-0.3700724,0.480261,0.42100194,-0.35353405,0.49591,0.42328981,-0.31376209,0.492573,0.42447677,-0.29424607,0.490905,0.42671057,-0.27688679,0.490688,0.44945291,-0.35883584,0.50113,0.44096064,-0.33452979,0.480278,0.42892231,-0.35175935,0.468115,0.4331042,-0.37228007,0.477172,0.47414872,-0.36928388,0.506583,0.46438132,-0.36728454,0.485527,0.44646725,-0.37980186,0.474754,0.44690377,-0.39240204,0.484093,0.50601986,-0.38819583,0.515087,0.48465523,-0.35342183,0.495687,0.48176803,-0.35951397,0.486774,0.47817333,-0.36856522,0.478938
0.46046154,-0.45448737,0.525032,0.45758011,-0.40587139,0.510091,0.43515596,-0.43701625,0.51699,0.39827538,-0.41021059,0.495384,0.36303286,-0.3844193,0.481086,0.34684431,-0.36773874,0.478894,0.42048683,-0.34611521,0.490032,0.42354566,-0.30629593,0.488019,0.42543135,-0.28686796,0.487013,0.42575285,-0.27424566,0.48829,0.44729221,-0.35327411,0.495716,0.44020665,-0.32302064,0.472919,0.42655915,-0.33925455,0.459621,0.42517915,-0.36065981,0.467804,0.47290174,-0.36285882,0.501732,0.46373902,-0.35634103,0.478746,0.44498869,-0.3683952,0.466986,0.44149132,-0.38024649,0.47537,0.50553479,-0.38296327,0.511223,0.4812348,-0.34589331,0.490222,0.48121358,-0.35101245,0.480573,0.47309607,-0.36172057,0.473346
0.44374611,-0.43511158,0.505484,0.44229411,-0.38475401,0.497501,0.42277771,-0.41978185,0.500827,0.38891843,-0.39722344,0.484354,0.3581722,-0.37843398,0.47595,0.34456235,-0.36381807,0.476343,0.41426037,-0.33518817,0.48633,0.41863652,-0.29440771,0.482368,0.42131748,-0.2755316,0.480388,0.42289435,-0.2619119,0.479322,0.44173089,-0.33964229,0.489822,0.43603353,-0.31985319,0.473902,0.4257552,-0.33929906,0.464616,0.43257398,-0.36153442,0.475711,0.46514876,-0.34762225,0.493411,0.45475425,-0.35319305,0.477416,0.43930821,-0.36532505,0.469233,0.44408658,-0.38356212,0.480852,0.49411005,-0.36500001,0.498922,0.47925199,-0.33476679,0.483716,0.47704371,-0.34640092,0.476729,0.47911932,-0.36103119,0.477844
0.46274828,-0.44707944,0.524531,0.45172972,-0.38022826,0.503098,0.43543655,-0.42505372,0.516839,0.39560501,-0.39268011,0.493327,0.35358393,-0.36418688,0.470997,0.33050869,-0.34095243,0.458665,0.40816727,-0.32056696,0.479186,0.41987361,-0.28547094,0.483803,0.42637212,-0.26882381,0.486111,0.43242032,-0.25313078,0.48821,0.43508349,-0.32475129,0.482478,0.41756674,-0.3038072,0.453918,0.40034201,-0.3170669,0.437258,0.40077283,-0.33269826,0.443004,0.45915483,-0.33325291,0.487105,0.43797768,-0.32978925,0.459544,0.4454634,-0.36000682,0.476335,0.45441788,-0.3804041,0.494172,0.49113887,-0.35271014,0.496014,0.46677436,-0.31582028,0.471012,0.45969962,-0.32199623,0.459524,0.46207774,-0.33937632,0.463422
0.46964143,-0.4303437,0.518327,0.45472173,-0.36494802,0.498645,0.44301488,-0.41361701,0.511602,0.40342322,-0.38007151,0.489554,0.36280891,-0.35366474,0.467991,0.33999327,-0.3319638,0.457524,0.40823652,-0.31050003,0.477114,0.41989168,-0.277342,0.485873,0.4262207,-0.26063858,0.490253,0.43210801,-0.24505307,0.494234,0.43452894,-0.3115159,0.479709,0.41667683,-0.29046547,0.452823,0.40284955,-0.30515415,0.437138,0.40671396,-0.3205758,0.443772,0.45836504,-0.31719155,0.483607,0.43945321,-0.31498873,0.457793,0.45081582,-0.34720807,0.475263,0.46174968,-0.3718007,0.492666,0.49059482,-0.33287531,0.491373,0.46468044,-0.30224045,0.467792,0.46006488,-0.30984656,0.456958,0.46969544,-0.32692025,0.461606
