Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.43538783,-0.36042046,0.56887,0.42249592,-0.3075081,0.560449,0.4113533,-0.34517511,0.564768,0.38036871,-0.31310594,0.557089,0.34964207,-0.28374766,0.536758,0.34343916,-0.26836249,0.537278,0.39219743,-0.25555537,0.549389,0.37585485,-0.21233639,0.533135,0.3676218,-0.19160109,0.525007,0.36009359,-0.17248384,0.517619,0.41822325,-0.25868739,0.552429,0.40198727,-0.21185121,0.53465,0.39252541,-0.18543804,0.524279,0.40043915,-0.17274013,0.536547,0.44052884,-0.26502828,0.55584,0.42398583,-0.21803158,0.53957,0.41625005,-0.19457641,0.531245,0.40861804,-0.17407583,0.523678,0.468443,-0.27964168,0.561382,0.4612495,-0.23765899,0.556408,0.45807505,-0.21849718,0.554122,0.45860003,-0.20712188,0.554201
0.43802056,-0.3623343,0.573369,0.42361071,-0.30779716,0.561886,0.41199469,-0.3457306,0.568011,0.38072736,-0.31339055,0.55792,0.34975506,-0.28418275,0.537409,0.34298114,-0.26850242,0.53751,0.39048304,-0.2544171,0.547111,0.37195667,-0.21088377,0.527711,0.36273964,-0.19183424,0.51801,0.35404981,-0.17858265,0.509192,0.41704202,-0.25797414,0.55095,0.39836178,-0.21054525,0.529798,0.38772518,-0.18498004,0.517459,0.3946757,-0.17310477,0.528417,0.44008201,-0.26481803,0.555349,0.42174823,-0.21802614,0.535996,0.41213627,-0.19416697,0.526094,0.40353522,-0.17367454,0.517093,0.46936354,-0.28031137,0.562613,0.45851123,-0.23651798,0.553143,0.45410331,-0.21636333,0.548791,0.44997391,-0.20128092,0.544983
0.44155695,-0.3657506,0.580671,0.42587859,-0.31121894,0.564454,0.41412078,-0.34786528,0.573606,0.38071166,-0.31408889,0.559476,0.35006763,-0.28580321,0.539267,0.34201535,-0.26926828,0.53923,0.38879966,-0.25397219,0.544241,0.36919416,-0.21494656,0.519885,0.35847122,-0.19744977,0.507707,0.34859318,-0.18261157,0.496636,0.41792958,-0.2641376,0.549009,0.39626952,-0.21608118,0.522529,0.38390983,-0.19151188,0.507083,0.38994488,-0.18121414,0.515772,0.44261184,-0.27230038,0.554683,0.4203605,-0.22559006,0.530467,0.40993493,-0.20198242,0.518077,0.40039405,-0.18213261,0.506813,0.47345,-0.28929304,0.564318,0.4529644,-0.24141732,0.542632,0.44467789,-0.22021398,0.532668,0.44186997,-0.20367294,0.529271
0.4417597,-0.36574547,0.582512,0.42635963,-0.31088636,0.563133,0.41773702,-0.34975944,0.576997,0.38450038,-0.32135643,0.565413,0.34837801,-0.29800779,0.541321,0.33332231,-0.28142887,0.53534,0.38862088,-0.2537457,0.542793,0.36594587,-0.21542682,0.51601,0.35395288,-0.19696136,0.502618,0.34296998,-0.18064619,0.490444,0.41358226,-0.25701005,0.544677,0.38797637,-0.2158169,0.515288,0.37202049,-0.19075735,0.498144,0.37885998,-0.17874231,0.505706,0.43593909,-0.2651127,0.548318,0.41406432,-0.22123329,0.521985,0.40239233,-0.19873292,0.508512,0.39166904,-0.17903795,0.496264,0.46467039,-0.28064296,0.556186,0.44614928,-0.23442566,0.532582,0.43601108,-0.21695179,0.521738,0.42703221,-0.20186734,0.512169
0.44510433,-0.36832854,0.587954,0.42839163,-0.31421758,0.564925,0.41940459,-0.35048865,0.580744,0.38600218,-0.32562715,0.565847,0.34934199,-0.30014101,0.54182,0.3346739,-0.28315859,0.535539,0.38697031,-0.26087686,0.539898,0.36137461,-0.22370806,0.509672,0.34854734,-0.20495469,0.494559,0.33686673,-0.18779435,0.48082,0.41296995,-0.26508729,0.542993,0.38435553,-0.22245982,0.509786,0.36766321,-0.19758516,0.490416,0.37019492,-0.18711956,0.495946,0.43593591,-0.27051991,0.548023,0.41193147,-0.22790898,0.518238,0.39927596,-0.20641468,0.502999,0.38769898,-0.18778305,0.489145,0.46782857,-0.2873585,0.558191,0.44506599,-0.24251078,0.531632,0.4345316,-0.22524877,0.519429,0.42522649,-0.21041687,0.508661
0.44511745,-0.36778672,0.589047,0.42592991,-0.31211294,0.562751,0.42107835,-0.35076857,0.583381,0.38495752,-0.32547381,0.564741,0.34869525,-0.30072673,0.541069,0.33326159,-0.28319918,0.533336,0.38489699,-0.26053578,0.537516,0.35693733,-0.22201595,0.504433,0.34309029,-0.20277357,0.488099,0.33049099,-0.18522508,0.473249,0.40871675,-0.26371145,0.537707,0.37678687,-0.22392261,0.501718,0.35830136,-0.20000763,0.480724,0.35912001,-0.19036398,0.484651,0.43049703,-0.27068343,0.540698,0.40413976,-0.22834161,0.508396,0.39071205,-0.2058846,0.49187,0.37947115,-0.18484564,0.478418,0.46017812,-0.28702822,0.549113,0.43686341,-0.23906944,0.520827,0.42652246,-0.22627653,0.50783,0.41663684,-0.21355043,0.496363
0.4487247,-0.36983939,0.594153,0.42873706,-0.31725882,0.564558,0.42325973,-0.35226865,0.588255,0.38737651,-0.33739328,0.57092,0.34902077,-0.31612579,0.546233,0.33021668,-0.3016899,0.533559,0.38274417,-0.27111708,0.536781,0.3530627,-0.23225381,0.500813,0.33822177,-0.21282123,0.482829,0.32472995,-0.19515466,0.46648,0.40651924,-0.27262626,0.536372,0.37348508,-0.23134077,0.497199,0.35423223,-0.20750838,0.474348,0.35397513,-0.19812023,0.476167,0.42846789,-0.27807416,0.539226,0.39941231,-0.23724049,0.504169,0.38454526,-0.21632035,0.486233,0.37102909,-0.19728291,0.469928,0.45905081,-0.29016649,0.5481,0.43452529,-0.24919383,0.517618,0.42349958,-0.23667528,0.503612,0.41377969,-0.22556271,0.491254
0.45008879,-0.37164146,0.598243,0.42662595,-0.32287173,0.565957,0.42523452,-0.3547602,0.59153,0.3807888,-0.33902139,0.569548,0.3422423,-0.31856922,0.54575,0.32715499,-0.30274508,0.534926,0.38165308,-0.2715945,0.535291,0.3502325,-0.23288305,0.497098,0.33422359,-0.21649465,0.478002,0.32245388,-0.19740067,0.463784,0.40560796,-0.27378172,0.535208,0.37323155,-0.23508194,0.49355,0.35436821,-0.211636,0.469249,0.35393027,-0.20242272,0.469167,0.42781296,-0.27990364,0.53862,0.3971139,-0.24631401,0.501484,0.38149354,-0.22797656,0.482485,0.36729069,-0.21126914,0.465213,0.45863208,-0.29506287,0.548649,0.43310305,-0.25450907,0.516286,0.42169346,-0.24311585,0.501417,0.41163731,-0.23302303,0.488298
0.45022979,-0.37227643,0.599671,0.42441062,-0.32345274,0.564262,0.42539133,-0.35583989,0.592443,0.37885102,-0.33972027,0.567931,0.3413728,-0.32093924,0.545739,0.32300251,-0.30534011,0.535932,0.37771943,-0.27612582,0.530805,0.34438842,-0.24180669,0.490184,0.32773394,-0.22467931,0.469874,0.31298695,-0.20938887,0.451968,0.40149236,-0.27905474,0.530539,0.36760054,-0.24218603,0.486218,0.34783354,-0.22080616,0.460364,0.3456987,-0.21298481,0.457764,0.42356265,-0.28573085,0.534136,0.39117324,-0.25430054,0.494703,0.37459911,-0.23819396,0.474528,0.35953053,-0.22353408,0.456188,0.45427734,-0.30140669,0.544967,0.42814596,-0.26109125,0.510704,0.41592409,-0.25262346,0.494962,0.40514729,-0.24514788,0.481071
0.44643643,-0.3796509,0.605461,0.41647372,-0.34050429,0.568787,0.41568449,-0.36702119,0.593844,0.36535049,-0.34996046,0.565408,0.32823862,-0.32968359,0.541816,0.31122702,-0.3130904,0.532589,0.37254987,-0.29248907,0.528754,0.33952164,-0.25810577,0.48659,0.32359123,-0.24159975,0.466262,0.30911239,-0.2266035,0.447783,0.39969755,-0.29564695,0.533859,0.37299659,-0.25806049,0.488472,0.3575482,-0.23790866,0.461996,0.35775344,-0.23084668,0.457511,0.42424672,-0.30237955,0.542015,0.39487001,-0.2484659,0.501593,0.38052832,-0.25422858,0.480912,0.36745018,-0.26212171,0.462111,0.45720737,-0.31773947,0.558375,0.43332731,-0.28337671,0.522446,0.42374001,-0.27742363,0.505938,0.41530191,-0.27218649,0.491372
