Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.38365092,-0.36880548,0.523508,0.38219882,-0.31390037,0.51443,0.36266458,-0.35161668,0.519833,0.33358642,-0.31530861,0.507977,0.30176974,-0.28401343,0.489347,0.29294304,-0.26960819,0.488737,0.35333237,-0.26162012,0.503481,0.3393187,-0.21345012,0.486671,0.33230562,-0.1992968,0.478265,0.32569972,-0.18320177,0.470624,0.37853857,-0.26541528,0.505785,0.36366406,-0.21839446,0.487253,0.35511807,-0.18874182,0.476443,0.34886151,-0.16902165,0.468721,0.40003006,-0.2722831,0.508661,0.38600828,-0.22485578,0.49193,0.3797472,-0.20036236,0.48337,0.37319292,-0.17980309,0.475589,0.42684981,-0.28752807,0.513705,0.41635105,-0.24167031,0.498571,0.41178005,-0.22180806,0.491618,0.40813612,-0.21501534,0.485482
0.38467383,-0.36795648,0.524069,0.38243561,-0.3139736,0.51487,0.36338238,-0.35087614,0.520208,0.33373548,-0.31521921,0.50798,0.30187132,-0.28378531,0.488866,0.29319514,-0.269117,0.488749,0.3533645,-0.2615365,0.503594,0.3394824,-0.21398341,0.486688,0.3324264,-0.1970483,0.478235,0.32611915,-0.1813711,0.47055,0.37871473,-0.26544725,0.506108,0.36391297,-0.21831347,0.487442,0.35537994,-0.18881969,0.476554,0.34915534,-0.16896885,0.468776,0.4003358,-0.2724164,0.50917,0.38648524,-0.22511413,0.492304,0.38001643,-0.20054672,0.483674,0.37358355,-0.17982232,0.47583,0.42732227,-0.28779064,0.514453,0.41672527,-0.24169486,0.499263,0.4121374,-0.22257168,0.492284,0.40869446,-0.20995996,0.486127
0.3857599,-0.36716986,0.524717,0.38271136,-0.31411917,0.515322,0.36420599,-0.35023899,0.520735,0.33386768,-0.31519065,0.508032,0.3019803,-0.28367196,0.488612,0.29339759,-0.26857982,0.488678,0.35344602,-0.26152529,0.503755,0.33955275,-0.21431584,0.486643,0.33251489,-0.19664916,0.478087,0.3261413,-0.18054317,0.470308,0.3788701,-0.26549516,0.506374,0.36401767,-0.21820356,0.487474,0.35543593,-0.18880349,0.476449,0.34919493,-0.16884204,0.468575,0.40056609,-0.2725233,0.509543,0.38673307,-0.22524555,0.492464,0.3800868,-0.20062601,0.483725,0.37369661,-0.17975041,0.475782,0.4276666,-0.28798542,0.514987,0.41673065,-0.24150477,0.499514,0.41203768,-0.22309079,0.492405,0.40837821,-0.20995844,0.486132
0.38733757,-0.36627926,0.525643,0.38327059,-0.31405907,0.515974,0.36554231,-0.34966427,0.52166,0.33434895,-0.31534903,0.50861,0.30186249,-0.2844882,0.488615,0.29378525,-0.26848435,0.489316,0.35357198,-0.26150861,0.504221,0.33959895,-0.21476446,0.486856,0.33253101,-0.19644264,0.478174,0.32612568,-0.17989213,0.470281,0.37895902,-0.26529919,0.506765,0.36387929,-0.21782224,0.487588,0.35512711,-0.18843581,0.4764,0.34877543,-0.16835247,0.46841,0.40066071,-0.2721925,0.509902,0.3868868,-0.22434017,0.49259,0.3800023,-0.20041368,0.483732,0.37359208,-0.17937649,0.47568,0.42784134,-0.28751594,0.515361,0.41646173,-0.24045344,0.499613,0.41167317,-0.22330351,0.492378,0.40786365,-0.20981448,0.485993
0.38864466,-0.36524282,0.525891,0.38349789,-0.31420534,0.515989,0.36665778,-0.34902728,0.521995,0.33512004,-0.31596207,0.509358,0.30301743,-0.28559924,0.489465,0.29455656,-0.26876084,0.490321,0.35339989,-0.26169042,0.50419,0.33997619,-0.21662853,0.486674,0.33270048,-0.19609612,0.477916,0.32758372,-0.17461555,0.469954,0.37868658,-0.26524591,0.506558,0.36367934,-0.21752666,0.487184,0.35495346,-0.1881479,0.475882,0.34863135,-0.16796435,0.467809,0.40034081,-0.2719448,0.509575,0.38669563,-0.22423357,0.492092,0.37971071,-0.19991489,0.483147,0.37359957,-0.17872754,0.475015,0.42753984,-0.28703857,0.514938,0.41653507,-0.240692,0.499108,0.41151559,-0.22347387,0.491835,0.40763115,-0.20941944,0.485417
0.38810645,-0.36331987,0.52594,0.38309586,-0.31385589,0.516026,0.36589427,-0.34689867,0.521537,0.33320173,-0.31393763,0.506637,0.30268245,-0.28422404,0.489426,0.29513091,-0.26883419,0.491698,0.3527477,-0.26143355,0.50356,0.33802397,-0.21831212,0.485797,0.33226309,-0.19769403,0.477975,0.32709998,-0.17852048,0.470984,0.37858805,-0.26548007,0.506585,0.36321684,-0.21806572,0.486957,0.35615667,-0.19107649,0.476853,0.35119241,-0.17133197,0.469727,0.40060721,-0.27214423,0.510144,0.38736066,-0.2220444,0.49238,0.37872729,-0.20064695,0.483291,0.3764035,-0.18193144,0.478739,0.42828716,-0.28760884,0.516139,0.41724613,-0.2417503,0.500235,0.41277849,-0.22462984,0.492929,0.40851707,-0.21147784,0.486481
0.38856562,-0.36191942,0.527534,0.37817538,-0.30748841,0.512506,0.36576075,-0.34497871,0.522162,0.3287033,-0.30766855,0.509141,0.29742101,-0.28058973,0.492881,0.28627312,-0.26202658,0.49052,0.34505644,-0.2530331,0.495306,0.32975318,-0.21140326,0.47283,0.32210641,-0.19017595,0.461592,0.31517909,-0.17062258,0.451406,0.37078235,-0.25769881,0.498194,0.35517251,-0.21431383,0.473363,0.34658541,-0.18954154,0.45943,0.34053989,-0.17144153,0.449537,0.39333339,-0.26605083,0.502191,0.38007379,-0.21733041,0.479865,0.37371767,-0.196355,0.468442,0.36802831,-0.17676726,0.458058,0.42179392,-0.28177241,0.509656,0.40920088,-0.23734441,0.489829,0.4036003,-0.22318634,0.48072,0.39928481,-0.21042063,0.472828
0.38952214,-0.35908366,0.540225,0.37440984,-0.30553492,0.514233,0.36528492,-0.34126099,0.531659,0.32448126,-0.30664361,0.507096,0.29261617,-0.27960374,0.489101,0.28176048,-0.26142718,0.486859,0.33409624,-0.2512008,0.485428,0.3135772,-0.21401462,0.452676,0.30333505,-0.19524807,0.4363,0.29404574,-0.1780755,0.421427,0.36048005,-0.25640569,0.489478,0.33868724,-0.21737228,0.453457,0.32608975,-0.19439951,0.432523,0.31713926,-0.17786726,0.417592,0.38378277,-0.26471249,0.495615,0.36690601,-0.22202908,0.463373,0.35856897,-0.2042321,0.446876,0.35110277,-0.18781939,0.43188,0.41674811,-0.28203952,0.507623,0.40003045,-0.23840434,0.480372,0.39414149,-0.22899318,0.467851,0.3890148,-0.22064022,0.456803
0.38614466,-0.35737767,0.540353,0.36932327,-0.30720767,0.514982,0.36056878,-0.33833915,0.532276,0.31699705,-0.3070337,0.509345,0.28772113,-0.28062073,0.489541,0.27681264,-0.26209141,0.486142,0.33438168,-0.25460497,0.487236,0.31441796,-0.22502698,0.454979,0.30505535,-0.20897461,0.438993,0.29655511,-0.19487715,0.42446,0.35928785,-0.26305358,0.490819,0.33995602,-0.22850436,0.455412,0.32901642,-0.20830324,0.435055,0.32129413,-0.19373488,0.420547,0.38181073,-0.27171219,0.496504,0.36739633,-0.23349714,0.4648,0.360103,-0.21845302,0.448579,0.3536312,-0.20457789,0.433832,0.41068831,-0.28885471,0.507872,0.39927458,-0.24834297,0.481128,0.39391266,-0.24130128,0.46884,0.38926362,-0.23507576,0.457997
0.39817638,-0.36733081,0.557267,0.37521663,-0.3191692,0.52074,0.37456461,-0.35141676,0.546723,0.33522022,-0.32289083,0.526242,0.30008084,-0.29706073,0.502582,0.28499925,-0.27634644,0.492105,0.32763137,-0.27250573,0.482205,0.30058508,-0.24113794,0.440904,0.28708093,-0.22679073,0.420254,0.27481398,-0.21451851,0.40148,0.35394518,-0.27548831,0.485952,0.32525243,-0.24318106,0.440702,0.30852185,-0.22531114,0.414306,0.29657029,-0.21263263,0.395452,0.37827223,-0.28186841,0.492975,0.35449575,-0.24753074,0.452404,0.3424354,-0.23520109,0.431647,0.33152206,-0.22397989,0.412776,0.41188275,-0.29651819,0.507992,0.39227549,-0.25441703,0.474263,0.38357017,-0.24899608,0.458766,0.37590493,-0.24422415,0.445091
0.40110913,-0.37465286,0.571811,0.37404233,-0.33639577,0.533672,0.37363045,-0.35930429,0.560084,0.32936001,-0.33171331,0.530771,0.29707437,-0.30398049,0.505678,0.28636726,-0.28115701,0.496337,0.33046787,-0.28842746,0.492502,0.30776632,-0.25825559,0.450539,0.2962064,-0.24755266,0.429558,0.28551497,-0.24041156,0.410485,0.35712371,-0.29331974,0.49735,0.33291719,-0.26233941,0.451326,0.31872163,-0.24525459,0.424479,0.30856068,-0.23313835,0.405302,0.38138536,-0.30129296,0.505452,0.36230976,-0.2685104,0.464163,0.35235902,-0.25703751,0.443038,0.34336992,-0.24661441,0.423834,0.41429148,-0.31782942,0.522026,0.39869888,-0.27656473,0.487632,0.39112152,-0.27169282,0.47183,0.38444179,-0.26739889,0.457886
0.39194713,-0.37749953,0.572656,0.3642389,-0.33510078,0.534217,0.3639751,-0.36497661,0.561712,0.32938252,-0.34046656,0.531478,0.29757719,-0.30704849,0.506254,0.28559268,-0.28593229,0.497115,0.31967398,-0.28494128,0.493862,0.29804664,-0.259461,0.45211,0.28682864,-0.24863277,0.431234,0.27606994,-0.24127032,0.412255,0.34565591,-0.2911679,0.497607,0.31382883,-0.2601438,0.450782,0.2952608,-0.24206048,0.423468,0.28031036,-0.24406798,0.403957,0.36952269,-0.30031475,0.504834,0.33852165,-0.2676592,0.462831,0.32233465,-0.25540581,0.441341,0.30761414,-0.24426776,0.421804,0.40225551,-0.31843799,0.520448,0.38808519,-0.27539299,0.485427,0.37891905,-0.2715152,0.469336,0.3708318,-0.26809443,0.455138
0.37846619,-0.37928065,0.572986,0.35187408,-0.33577249,0.534148,0.35336492,-0.36385665,0.562082,0.31696278,-0.34146179,0.531702,0.28478505,-0.31054465,0.50547,0.27146907,-0.28771991,0.494515,0.30706055,-0.28622627,0.493576,0.28492863,-0.26236486,0.451529,0.27344867,-0.25234548,0.430506,0.26244837,-0.24570117,0.411394,0.33295816,-0.2923429,0.49716,0.30087705,-0.26203865,0.450093,0.2821658,-0.24437204,0.422638,0.26725632,-0.2465319,0.403027,0.35673854,-0.30137561,0.504297,0.32540485,-0.26948546,0.462108,0.30901306,-0.25764178,0.440523,0.29409988,-0.24688174,0.4209,0.38937007,-0.31931076,0.519881,0.37524414,-0.27664537,0.484635,0.36593575,-0.27301812,0.468441,0.35772078,-0.26981482,0.454152
0.37653158,-0.37995001,0.573169,0.35171451,-0.33660528,0.534189,0.35140498,-0.36449911,0.562294,0.31673833,-0.34213541,0.5318,0.28452026,-0.31112703,0.505605,0.2712272,-0.28825079,0.49463,0.30667738,-0.28687666,0.493557,0.28408539,-0.26291396,0.451362,0.27236425,-0.25284036,0.430265,0.26113384,-0.24614136,0.411086,0.33250998,-0.29308177,0.497065,0.30000317,-0.26267231,0.449916,0.28104464,-0.24494414,0.422412,0.2659342,-0.24704348,0.402767,0.35626886,-0.30220191,0.504155,0.32457179,-0.27023638,0.461948,0.3078451,-0.25979347,0.440354,0.29114608,-0.25558958,0.420723,0.38893126,-0.32026911,0.519711,0.37475472,-0.27763079,0.484519,0.36529985,-0.27401257,0.46835,0.35695641,-0.27081853,0.454083
0.37938451,-0.38020951,0.573088,0.35207637,-0.33689955,0.534088,0.3507356,-0.36477108,0.562292,0.31717873,-0.34248991,0.531871,0.28495045,-0.3115193,0.505726,0.27163196,-0.28861821,0.494704,0.3070173,-0.28727067,0.493545,0.28427718,-0.26339418,0.451336,0.27260369,-0.25281277,0.430232,0.26149378,-0.24533016,0.411046,0.33277818,-0.29345424,0.496944,0.30012298,-0.26312805,0.449788,0.28107836,-0.24544792,0.42228,0.26589297,-0.24755844,0.402631,0.35648327,-0.30255294,0.503947,0.32466037,-0.27067944,0.461747,0.30781855,-0.26076333,0.440156,0.29169174,-0.25605529,0.420528,0.38909457,-0.32058749,0.519406,0.37487082,-0.27801886,0.484213,0.36535081,-0.27443433,0.468043,0.35694975,-0.27126985,0.453775
0.37829747,-0.38028758,0.573009,0.35206446,-0.33703244,0.534015,0.35013799,-0.36487984,0.562207,0.31714412,-0.34258699,0.531782,0.28489593,-0.3116159,0.505625,0.2715737,-0.28871375,0.49459,0.30696599,-0.28742693,0.493469,0.28416153,-0.26360283,0.451269,0.27251656,-0.25277165,0.430169,0.26147237,-0.24490173,0.410988,0.33273074,-0.29363724,0.496878,0.30000637,-0.26335652,0.449725,0.28092185,-0.24570273,0.422219,0.26570337,-0.24782083,0.402571,0.35644377,-0.30275547,0.503888,0.32455491,-0.2709259,0.461689,0.30765341,-0.26127254,0.440098,0.29163735,-0.25621538,0.420471,0.38907141,-0.32080869,0.519354,0.37483938,-0.27827784,0.484173,0.36529259,-0.27471536,0.468009,0.35686781,-0.27157031,0.453746
0.43098341,-0.45656866,0.595253,0.39235279,-0.41042298,0.563814,0.40699698,-0.45204855,0.575726,0.4017484,-0.42421316,0.538789,0.38278659,-0.40544125,0.506326,0.36563573,-0.38890475,0.485568,0.33510298,-0.37141444,0.517034,0.3444319,-0.33999025,0.476516,0.34178345,-0.3367906,0.456257,0.33463828,-0.33758353,0.444744,0.35377965,-0.36400045,0.533872,0.35131317,-0.32000434,0.495652,0.35787913,-0.30147107,0.473357,0.36227828,-0.30013267,0.457432,0.37276052,-0.36193958,0.551126,0.37962137,-0.32705738,0.513031,0.38000784,-0.32647838,0.49354,0.37878376,-0.32469178,0.475822,0.40158411,-0.36643576,0.577062,0.35885535,-0.33132581,0.544362,0.33951505,-0.31544292,0.529627,0.32272722,-0.30167639,0.516986
0.44090391,-0.46321541,0.608813,0.39944654,-0.41770337,0.575432,0.41764401,-0.46069708,0.589955,0.4058777,-0.43093927,0.553247,0.38938683,-0.41055949,0.521366,0.37618856,-0.39110333,0.50002,0.34158095,-0.38577184,0.528205,0.34648505,-0.34997394,0.486644,0.34937247,-0.34372915,0.465863,0.34189048,-0.3442781,0.454025,0.35783411,-0.3758514,0.54364,0.30919903,-0.3296596,0.510903,0.28109835,-0.30294903,0.491806,0.28015066,-0.28718905,0.478166,0.37509115,-0.37142463,0.559949,0.37666738,-0.33350628,0.520586,0.38478581,-0.3296796,0.500446,0.38369569,-0.32732018,0.482054,0.40237352,-0.37254137,0.585154,0.36053521,-0.33838261,0.552028,0.34286047,-0.32135674,0.536989,0.32593735,-0.30750332,0.523873
0.44594159,-0.46685171,0.616903,0.40224866,-0.42137959,0.582193,0.42359029,-0.4634217,0.598842,0.41219253,-0.43909875,0.564182,0.39934887,-0.41915215,0.533744,0.38759676,-0.39993077,0.51288,0.34415231,-0.39019657,0.5351,0.35183524,-0.35699625,0.494207,0.35671964,-0.34839014,0.47376,0.34827561,-0.34756989,0.459528,0.35890663,-0.37911312,0.549135,0.30524617,-0.33216382,0.513649,0.27582614,-0.30541595,0.492948,0.27694926,-0.28792745,0.478162,0.37205624,-0.37334146,0.564433,0.32070375,-0.33397599,0.531192,0.29450195,-0.31387779,0.514185,0.29277521,-0.29723937,0.498724,0.39774986,-0.37355089,0.588715,0.36243435,-0.34005446,0.554242,0.34462316,-0.32439308,0.53835,0.32840709,-0.30907833,0.524328
0.44715767,-0.46771828,0.619556,0.40254482,-0.42244743,0.584505,0.42457996,-0.46499818,0.601641,0.41424402,-0.43996331,0.56701,0.40889828,-0.41631324,0.5398,0.40059579,-0.39624648,0.520147,0.3419504,-0.39034219,0.537371,0.35209894,-0.3588931,0.496279,0.35706623,-0.35030499,0.475733,0.34995915,-0.34931775,0.461526,0.35627454,-0.37917076,0.551123,0.3052247,-0.33197027,0.515404,0.27588898,-0.30479549,0.494568,0.27390264,-0.28802248,0.479685,0.37214829,-0.37387642,0.566225,0.32189189,-0.33379683,0.531328,0.2962384,-0.31332794,0.513474,0.29526488,-0.2969321,0.497243,0.39821597,-0.37415475,0.590343,0.36321252,-0.3411533,0.555679,0.35036067,-0.32651563,0.539752,0.34777457,-0.3147003,0.525699
0.44668005,-0.46668627,0.619088,0.40182131,-0.42132186,0.5835,0.42422022,-0.46442713,0.601343,0.41433426,-0.43895802,0.566469,0.40570707,-0.41809108,0.537978,0.39284253,-0.39991279,0.516771,0.34293893,-0.38957694,0.536223,0.3516594,-0.35786983,0.494608,0.35627039,-0.3492478,0.473801,0.34945723,-0.34841299,0.459948,0.35743238,-0.37817989,0.549607,0.30656126,-0.33011977,0.513368,0.27798906,-0.30163587,0.492228,0.27541995,-0.28574681,0.477129,0.37343692,-0.37278744,0.564463,0.32405939,-0.33148543,0.529049,0.29962607,-0.31091253,0.51093,0.29991778,-0.29528052,0.494459,0.39964516,-0.37308967,0.588396,0.37114916,-0.34139311,0.555085,0.36384281,-0.32789716,0.539779,0.3608466,-0.31655014,0.526275
0.44921529,-0.46719849,0.623882,0.40429783,-0.4235293,0.587416,0.42764197,-0.4676345,0.606748,0.41937365,-0.44033594,0.572668,0.41441869,-0.41923503,0.546229,0.40532448,-0.3993297,0.526074,0.34486324,-0.39202586,0.540339,0.3585379,-0.36491995,0.498709,0.36242623,-0.35634708,0.477893,0.35349534,-0.35181209,0.463524,0.3584915,-0.37973176,0.552686,0.30687453,-0.33134844,0.515046,0.27915563,-0.30390807,0.493089,0.27598132,-0.2866767,0.477406,0.37382999,-0.37366231,0.566784,0.3284275,-0.3324133,0.530053,0.30453073,-0.31160998,0.511261,0.3014393,-0.29571331,0.494177,0.39934351,-0.37322588,0.590002,0.37781227,-0.34429975,0.556523,0.36681316,-0.33018115,0.54114,0.36249398,-0.31902369,0.527568
