Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.62011912,-0.45713385,0.614166,0.60671742,-0.41143627,0.603312,0.60213373,-0.44191967,0.615285,0.56224509,-0.423222,0.607735,0.52935638,-0.40391519,0.603241,0.51472301,-0.38716684,0.602706,0.57584661,-0.35982417,0.596629,0.55517788,-0.31420883,0.581354,0.55934476,-0.30002566,0.588988,0.56297735,-0.28658126,0.595929,0.59499191,-0.35773586,0.591496,0.5870895,-0.30213806,0.589559,0.58121229,-0.27373804,0.588429,0.57777584,-0.26820455,0.587622,0.61186226,-0.35957862,0.588083,0.59394241,-0.34494592,0.574371,0.5869743,-0.36941316,0.567356,0.60005537,-0.39154112,0.5783,0.63425907,-0.36874477,0.585557,0.62205074,-0.31850198,0.583981,0.61647415,-0.29582335,0.583256,0.61202046,-0.27853465,0.582617
0.61771633,-0.45629294,0.611693,0.60619676,-0.41069609,0.602419,0.60040511,-0.44222414,0.6139,0.56139667,-0.42224044,0.606805,0.52936863,-0.39923191,0.602057,0.51577793,-0.38198747,0.59999,0.5774372,-0.36069377,0.598242,0.55843616,-0.31568846,0.584671,0.56503786,-0.30149513,0.594668,0.57072556,-0.28856223,0.603757,0.59584562,-0.35807712,0.592323,0.58713137,-0.30210825,0.589781,0.58080399,-0.27346506,0.588297,0.57702797,-0.26715635,0.587238,0.61194557,-0.3594088,0.588144,0.59580228,-0.34599287,0.57616,0.58983392,-0.37111363,0.570028,0.60348005,-0.39329603,0.581511,0.63312739,-0.36779842,0.584482,0.62142115,-0.31813052,0.583471,0.61605973,-0.29563933,0.583006,0.61181586,-0.27858889,0.582596
0.59846645,-0.44365068,0.593454,0.60455037,-0.40996969,0.601321,0.58102841,-0.4363698,0.598572,0.55273653,-0.4162139,0.599884,0.52694457,-0.39625507,0.600258,0.517252,-0.38218609,0.603464,0.5918129,-0.36971375,0.613439,0.58598743,-0.33058971,0.614329,0.58328096,-0.31123331,0.614774,0.58078338,-0.29358337,0.615178,0.61402043,-0.36870498,0.609886,0.61678736,-0.32018053,0.618639,0.61991856,-0.29168938,0.623744,0.62340482,-0.27604642,0.627392,0.63116808,-0.37226453,0.606376,0.63413576,-0.32553306,0.611804,0.63797238,-0.30009145,0.614581,0.64250439,-0.28962751,0.617106,0.6471537,-0.38188265,0.601074,0.64303419,-0.33340268,0.603221,0.64114721,-0.31117659,0.604207,0.63948557,-0.2915906,0.605077
0.59184679,-0.44465241,0.590779,0.60423148,-0.4104976,0.603897,0.5809033,-0.43635831,0.599739,0.55059004,-0.40894545,0.606902,0.52951792,-0.38852595,0.609977,0.52356263,-0.37456579,0.616041,0.60034744,-0.37359641,0.624624,0.60128761,-0.33571341,0.630974,0.60212545,-0.31778287,0.634149,0.60287721,-0.30144132,0.637036,0.61880342,-0.37285944,0.618178,0.63127845,-0.32706228,0.631632,0.63912081,-0.30176061,0.63948,0.64413063,-0.2847714,0.645086,0.63280586,-0.37471918,0.611897,0.64003781,-0.32799892,0.616989,0.64412787,-0.30239661,0.619595,0.64779836,-0.29086793,0.621963,0.64722518,-0.38164506,0.602545,0.64710461,-0.3349325,0.607594,0.64709879,-0.31341799,0.609914,0.6471173,-0.29436198,0.611961
0.59582722,-0.44814222,0.595908,0.61006751,-0.41397601,0.609027,0.58117872,-0.43679858,0.601065,0.55443637,-0.40902557,0.608757,0.54571934,-0.38931843,0.619148,0.54608999,-0.37786055,0.629404,0.60078973,-0.37379781,0.62509,0.61658852,-0.35012954,0.646456,0.62448103,-0.33827655,0.657139,0.63164849,-0.3274486,0.66685,0.62313804,-0.37581507,0.623309,0.64112255,-0.3387929,0.641818,0.65150549,-0.31691572,0.652615,0.66189186,-0.29976317,0.660328,0.64079912,-0.38083014,0.620865,0.653178,-0.33803655,0.63214,0.65579131,-0.31726529,0.637909,0.66378392,-0.29704176,0.643153,0.65919716,-0.39407275,0.616087,0.65315672,-0.35288201,0.619487,0.65864238,-0.3434604,0.621049,0.66370778,-0.33454482,0.622428
0.59499746,-0.44791769,0.596003,0.61005928,-0.41430473,0.609728,0.58054502,-0.43653947,0.601261,0.55578388,-0.4093598,0.60963,0.54558485,-0.38980111,0.619434,0.54549917,-0.3776471,0.629148,0.60176453,-0.37453864,0.626365,0.61696296,-0.35077265,0.647577,0.62467716,-0.33885106,0.658183,0.63168367,-0.32796549,0.667825,0.62425166,-0.37710193,0.62467,0.64134376,-0.33917686,0.642776,0.65134094,-0.31712652,0.653339,0.66141714,-0.29987322,0.660883,0.64192178,-0.38224153,0.622253,0.65114988,-0.34098306,0.633827,0.65683424,-0.31796457,0.639748,0.66482699,-0.2977393,0.645132,0.6602625,-0.39462624,0.617419,0.65447175,-0.35362061,0.621282,0.66010819,-0.34429094,0.623056,0.66530462,-0.33544894,0.624622
0.59581826,-0.44788431,0.596428,0.60967082,-0.41378716,0.609624,0.58112374,-0.43672223,0.601714,0.56020704,-0.40913991,0.612015,0.55431201,-0.38783803,0.623434,0.552282,-0.37784688,0.632686,0.60118241,-0.37384707,0.625902,0.61606131,-0.34966565,0.646843,0.62365246,-0.33747416,0.657314,0.63056572,-0.32622048,0.666833,0.62346904,-0.37642147,0.623989,0.63719021,-0.33406089,0.638316,0.64571015,-0.30615888,0.646672,0.652937,-0.29266249,0.652642,0.64094505,-0.38151557,0.621432,0.65116819,-0.33851407,0.632323,0.65485444,-0.31602259,0.637894,0.66265389,-0.29631133,0.64296,0.65920289,-0.39328773,0.616508,0.65293938,-0.35167231,0.620014,0.65846313,-0.34266494,0.621625,0.66356478,-0.33412862,0.623047
0.59879943,-0.44935128,0.600945,0.60653372,-0.40251679,0.611783,0.5786522,-0.4338774,0.606877,0.56365111,-0.39806251,0.61382,0.5551994,-0.37839397,0.624432,0.55888458,-0.36906911,0.636601,0.60178893,-0.36286269,0.627104,0.61393151,-0.33723627,0.645031,0.62023182,-0.32326156,0.653995,0.62610052,-0.30986642,0.662143,0.62275799,-0.36531113,0.623583,0.63617133,-0.32162697,0.637459,0.64400091,-0.29677842,0.645553,0.65240492,-0.27939658,0.651335,0.63895436,-0.36982693,0.619877,0.64693428,-0.32682922,0.63025,0.6523024,-0.30292597,0.635557,0.66012738,-0.28406905,0.640381,0.6562644,-0.38003285,0.613919,0.64819999,-0.33526862,0.616095,0.65369715,-0.32843866,0.617094,0.6588256,-0.32195242,0.617976
0.6073032,-0.45495946,0.61906,0.60260549,-0.39892408,0.611252,0.58532679,-0.4361238,0.615713,0.56336625,-0.39799795,0.616063,0.53871763,-0.36922654,0.609546,0.52989634,-0.34813468,0.606934,0.57432462,-0.34139826,0.601353,0.57277674,-0.30133893,0.59768,0.57216638,-0.28451418,0.595844,0.57164613,-0.26874155,0.594175,0.59936359,-0.34735562,0.602753,0.59055734,-0.28748179,0.588129,0.58545388,-0.25226092,0.579599,0.58189378,-0.24304538,0.573506,0.62023895,-0.35560998,0.604486,0.60603514,-0.30270423,0.590285,0.59980292,-0.28177181,0.583019,0.59427816,-0.26268951,0.576414,0.64543777,-0.37191459,0.607663,0.6277255,-0.31505173,0.594075,0.623803,-0.31262228,0.587832,0.62046668,-0.31051966,0.582323
0.53084027,-0.44574955,0.609311,0.57318822,-0.44000518,0.623793,0.53174723,-0.42847208,0.613654,0.53441246,-0.39368264,0.613349,0.52779816,-0.35707426,0.603195,0.53105104,-0.34120116,0.59228,0.60423984,-0.41628787,0.639871,0.62197979,-0.400963,0.645888,0.613894,-0.4022244,0.648896,0.60598912,-0.40334087,0.651631,0.61826849,-0.43431453,0.63956,0.6792362,-0.43274446,0.661771,0.71442076,-0.43198832,0.674727,0.74335544,-0.42384699,0.683982,0.62709369,-0.44993304,0.638225,0.66875155,-0.45139282,0.644666,0.68987642,-0.43963093,0.647961,0.71008611,-0.4281404,0.650957,0.63214176,-0.46998753,0.634574,0.65650517,-0.4548401,0.641158,0.67384374,-0.44414674,0.644183,0.67652737,-0.44748149,0.646853
