Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.43730077,-0.33321972,0.46602,0.4462302,-0.28897626,0.471739,0.42221939,-0.32478606,0.470451,0.4140561,-0.29316997,0.478111,0.39954934,-0.26796294,0.476857,0.39974219,-0.25235101,0.480934,0.43042693,-0.25480183,0.480932,0.42145123,-0.21991308,0.481102,0.41691508,-0.2022805,0.481188,0.41276137,-0.18613979,0.481265,0.45122319,-0.25273487,0.476935,0.45298697,-0.21770353,0.482509,0.45292506,-0.19644647,0.48576,0.45187557,-0.1846356,0.488082,0.46816593,-0.25660261,0.473125,0.46643332,-0.21762797,0.474786,0.46525156,-0.19843857,0.475635,0.46371548,-0.18198492,0.476407,0.48747958,-0.26417037,0.467725,0.4861433,-0.22996967,0.466434,0.48820977,-0.21927132,0.469668,0.49061925,-0.2075264,0.472521
0.4291429,-0.32536647,0.456489,0.43592045,-0.27692371,0.458904,0.41806143,-0.31193521,0.460908,0.4092286,-0.28740002,0.469639,0.39325341,-0.2610834,0.4658,0.38998846,-0.24380002,0.466837,0.41969411,-0.24045499,0.466035,0.40904552,-0.20434781,0.463369,0.40367261,-0.18609289,0.462035,0.39876046,-0.16937855,0.460823,0.43961344,-0.23743905,0.461149,0.43136119,-0.19753134,0.458572,0.42586762,-0.17473482,0.457069,0.42189969,-0.15821036,0.455996,0.45617706,-0.23854586,0.456912,0.45194511,-0.19987495,0.45544,0.44922852,-0.18007033,0.454686,0.44627703,-0.16362312,0.454002,0.47591194,-0.24646519,0.451546,0.47277891,-0.21357349,0.449689,0.47109683,-0.19850968,0.448836,0.46960762,-0.18513192,0.448083
0.42604042,-0.31777826,0.451171,0.4303837,-0.2714718,0.451902,0.41544206,-0.30800764,0.457336,0.40864533,-0.28289794,0.466094,0.39161455,-0.25776054,0.463466,0.38850711,-0.24048091,0.464525,0.41580259,-0.2351082,0.460166,0.40443813,-0.19957817,0.457935,0.39869199,-0.18157649,0.45682,0.39342957,-0.16507034,0.455806,0.43451056,-0.2298858,0.452584,0.42434949,-0.19094875,0.448058,0.42127172,-0.16638987,0.445418,0.41691154,-0.14997251,0.443532,0.44868971,-0.23124478,0.446278,0.44408965,-0.19232136,0.445295,0.44146687,-0.1724235,0.444792,0.43746437,-0.15776559,0.444334,0.46524157,-0.23960724,0.438746,0.46285942,-0.20700261,0.438087,0.46160663,-0.19204481,0.437784,0.46358793,-0.18141079,0.441403
0.42803152,-0.3156697,0.451199,0.42450377,-0.26457961,0.443383,0.41340513,-0.30508833,0.454699,0.40222147,-0.27802569,0.459138,0.38407571,-0.25127513,0.455201,0.37883471,-0.2330395,0.45406,0.40207266,-0.22217657,0.442817,0.38417955,-0.18390999,0.432988,0.37521115,-0.16469696,0.428073,0.3670452,-0.14718225,0.423605,0.42019946,-0.2208722,0.436078,0.4059075,-0.17646247,0.4236,0.39633757,-0.15330998,0.416321,0.38946665,-0.13649714,0.411122,0.4357215,-0.22385914,0.431219,0.42317846,-0.18180145,0.422126,0.41676398,-0.16032387,0.417473,0.41083778,-0.1409316,0.413244,0.45504638,-0.23478192,0.426746,0.4484498,-0.19935944,0.420677,0.44513989,-0.18381427,0.417889,0.44198233,-0.17166516,0.415428
0.42736679,-0.30993382,0.448273,0.41587681,-0.25517062,0.432523,0.41148703,-0.29688721,0.449833,0.39323554,-0.26828322,0.448466,0.37171386,-0.24080761,0.44133,0.36624727,-0.22501052,0.441348,0.38521905,-0.20897798,0.424409,0.36235786,-0.17095972,0.406938,0.35089621,-0.15182184,0.398202,0.34045691,-0.13434197,0.39026,0.40331369,-0.20785705,0.417757,0.38033506,-0.16420348,0.398409,0.3662423,-0.14085674,0.387122,0.3561491,-0.12402819,0.37906,0.41963032,-0.21114828,0.413663,0.39976789,-0.16829762,0.396718,0.38960789,-0.14639519,0.388049,0.38015797,-0.12706868,0.380168,0.44135118,-0.22271176,0.411344,0.42882026,-0.18607045,0.399316,0.42306236,-0.16930482,0.39379,0.41876154,-0.1548382,0.38964
0.42722509,-0.30779479,0.447031,0.40972192,-0.24879926,0.424108,0.40986268,-0.29382526,0.447031,0.3880869,-0.26282413,0.441296,0.36473671,-0.23855576,0.433857,0.35432734,-0.21953645,0.429228,0.37127439,-0.20462005,0.409431,0.34342963,-0.16957815,0.38555,0.32947403,-0.15193462,0.373609,0.31676582,-0.1358143,0.362754,0.38914209,-0.20333367,0.402616,0.35960099,-0.16385652,0.377029,0.34234909,-0.14072141,0.362103,0.3300157,-0.12414056,0.351441,0.40603702,-0.20661703,0.399017,0.37967712,-0.16533786,0.37538,0.36617304,-0.14427267,0.363287,0.3538951,-0.12510844,0.352293,0.42987172,-0.21843206,0.39842,0.41192964,-0.18099109,0.380388,0.40367938,-0.16390796,0.372103,0.39576908,-0.15233207,0.364793
0.42504017,-0.29979394,0.441798,0.39944222,-0.24268124,0.411476,0.40598423,-0.28466261,0.440596,0.37763779,-0.25488664,0.429402,0.35247306,-0.23277344,0.421184,0.3394369,-0.21362097,0.414224,0.3560315,-0.19861797,0.390542,0.32204685,-0.16869129,0.361331,0.30502732,-0.15367151,0.346726,0.28953546,-0.13997808,0.333448,0.37302677,-0.19925456,0.383046,0.33709806,-0.16383965,0.351856,0.31613072,-0.14314955,0.333662,0.30114979,-0.12835418,0.320667,0.38969959,-0.20388943,0.379534,0.35802437,-0.16470442,0.352237,0.34181921,-0.14466218,0.338271,0.32708824,-0.12644618,0.325575,0.41416164,-0.21682935,0.380215,0.39338079,-0.17885873,0.360636,0.38382863,-0.16160583,0.35164,0.37311799,-0.15740308,0.343702
0.42295063,-0.29675145,0.438891,0.3940548,-0.24270605,0.404579,0.40139694,-0.28240589,0.43577,0.36995937,-0.25580155,0.421294,0.34066601,-0.23366374,0.409342,0.32499642,-0.21387147,0.39965,0.34493893,-0.20456124,0.378667,0.30903775,-0.17631733,0.347174,0.29095689,-0.16274812,0.331428,0.27449696,-0.1504561,0.317113,0.36342261,-0.20568817,0.372408,0.32537448,-0.17211327,0.338666,0.30306077,-0.15310914,0.318983,0.28711319,-0.13957656,0.304924,0.38162992,-0.21044988,0.370265,0.34649186,-0.17506672,0.338189,0.32851533,-0.15697289,0.321778,0.31217391,-0.14053052,0.306859,0.40844447,-0.2230183,0.373189,0.38342308,-0.18643416,0.349022,0.37191832,-0.16976987,0.337919,0.35980323,-0.1673883,0.328121
0.42088317,-0.29844465,0.438108,0.39204898,-0.24867494,0.401433,0.39860994,-0.28376271,0.433861,0.36696453,-0.25639214,0.417389,0.3375869,-0.23671331,0.403619,0.32128755,-0.21389378,0.393649,0.34297687,-0.21065903,0.372588,0.30714294,-0.18405509,0.339391,0.2890821,-0.17132847,0.322792,0.27264483,-0.15981275,0.307702,0.36204673,-0.21339776,0.367047,0.32417344,-0.18150132,0.331466,0.30194127,-0.16349737,0.31071,0.28605098,-0.1506836,0.295884,0.38069157,-0.2193511,0.365703,0.34574239,-0.18553442,0.331714,0.32786194,-0.1682407,0.314325,0.31160598,-0.15252404,0.298516,0.40795585,-0.23306742,0.369941,0.38305051,-0.19718045,0.34388,0.37158441,-0.18080897,0.331906,0.35888013,-0.17894175,0.321341
0.43505424,-0.30701323,0.451995,0.40443137,-0.26655865,0.41297,0.40966261,-0.29186868,0.445532,0.37579465,-0.27317647,0.426078,0.34428312,-0.25171536,0.409583,0.32687771,-0.232721,0.396876,0.35351664,-0.22011527,0.37982,0.31396541,-0.20155142,0.347302,0.29418757,-0.19226957,0.331043,0.27620606,-0.18383152,0.316262,0.37399195,-0.22526326,0.37638,0.34041834,-0.19980377,0.338349,0.32083587,-0.18495195,0.316165,0.30684891,-0.17434285,0.300319,0.39390202,-0.23341743,0.376971,0.35436038,-0.20495263,0.342348,0.33258903,-0.19816847,0.324634,0.31184355,-0.20332442,0.30853,0.42281198,-0.25014849,0.383861,0.38986133,-0.221033,0.355346,0.37472627,-0.20768947,0.342244,0.35946139,-0.20824058,0.330684
