Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.43105836,-0.3478007,0.522191,0.43511485,-0.3019807,0.526695,0.41476074,-0.3344271,0.525809,0.38794782,-0.29985008,0.528653,0.36222747,-0.27276631,0.525371,0.34939758,-0.25306031,0.520894,0.41676399,-0.25650695,0.534497,0.41464528,-0.21468749,0.536112,0.4135646,-0.19375206,0.53692,0.41258165,-0.17471837,0.537654,0.43967807,-0.2559743,0.531379,0.43829234,-0.21361326,0.533867,0.43713618,-0.18725995,0.535318,0.43375284,-0.17044942,0.536354,0.45815819,-0.25907351,0.528411,0.46085526,-0.21754687,0.534058,0.46223951,-0.19637444,0.536948,0.46120289,-0.17893383,0.539574,0.47861292,-0.27148676,0.52418,0.48594,-0.23665823,0.530803,0.48937693,-0.2204464,0.533847,0.49276349,-0.20532483,0.536532
0.45030639,-0.32461714,0.531636,0.44977079,-0.28420576,0.53482,0.43207194,-0.31646228,0.535084,0.39839229,-0.29187602,0.533945,0.36505465,-0.2665319,0.524939,0.35076281,-0.24918755,0.523479,0.4264412,-0.24458857,0.541462,0.41683333,-0.20269181,0.541383,0.41222578,-0.18185571,0.541593,0.40803711,-0.16291359,0.541784,0.44920781,-0.2419672,0.538144,0.44147504,-0.19682586,0.538007,0.43663767,-0.16966169,0.537927,0.43311766,-0.149923,0.537871,0.46799823,-0.24341266,0.535129,0.46514927,-0.20166763,0.540034,0.464068,-0.18049495,0.542976,0.46308267,-0.16124003,0.545649,0.49024851,-0.25169205,0.531057,0.49092658,-0.21574101,0.535134,0.49150212,-0.19817712,0.537008,0.49199393,-0.18243109,0.538661
0.44243394,-0.32986352,0.528216,0.44706311,-0.28507138,0.532902,0.42465724,-0.32099269,0.531701,0.3965628,-0.29079717,0.5317,0.36409002,-0.26405665,0.522368,0.34973672,-0.24341249,0.519323,0.42548864,-0.24560175,0.540678,0.41731835,-0.20377691,0.54108,0.41322122,-0.18285015,0.541281,0.40949692,-0.16382672,0.541464,0.44862442,-0.2436348,0.537792,0.44273446,-0.19965154,0.538767,0.43902355,-0.1727505,0.539335,0.43630453,-0.15310959,0.539741,0.46754534,-0.24556177,0.535,0.46524967,-0.20382163,0.539934,0.46450131,-0.18268478,0.542947,0.4638204,-0.16346608,0.545686,0.48959782,-0.25429726,0.530946,0.49099832,-0.2182262,0.535071,0.49195015,-0.2006762,0.536966,0.49280833,-0.18494493,0.538638
0.44742493,-0.32369819,0.531415,0.44895398,-0.28113235,0.534967,0.42934129,-0.31482598,0.534645,0.39706034,-0.28015045,0.532233,0.36883132,-0.25478969,0.528519,0.35552778,-0.2331889,0.525249,0.4272553,-0.23696892,0.541602,0.42166319,-0.19526261,0.542812,0.41882991,-0.1743351,0.543417,0.41625121,-0.15529099,0.543967,0.45034316,-0.23587588,0.538675,0.44777103,-0.19337116,0.541236,0.44585268,-0.16661256,0.542731,0.44442063,-0.14697018,0.543798,0.46894241,-0.24117659,0.535949,0.46488666,-0.19423037,0.536837,0.46285914,-0.17163501,0.537477,0.4623442,-0.15626817,0.542199,0.49114619,-0.25026353,0.532158,0.49272776,-0.21407019,0.53598,0.49372845,-0.1964164,0.537737,0.49462334,-0.18059686,0.539286
0.44605158,-0.31837896,0.528105,0.44981049,-0.2689062,0.532826,0.4280424,-0.30688984,0.53066,0.40195977,-0.2729264,0.532037,0.37345933,-0.24589443,0.526869,0.3631257,-0.22644206,0.527985,0.42540419,-0.23338065,0.539461,0.42087068,-0.19280434,0.54213,0.41853905,-0.1721738,0.543464,0.41637572,-0.15309826,0.544677,0.44928308,-0.22833325,0.537754,0.44340529,-0.1832716,0.53919,0.44006248,-0.15622831,0.540028,0.43765021,-0.13674287,0.540627,0.46915382,-0.22980478,0.535928,0.46416064,-0.18602351,0.537542,0.46161035,-0.16365262,0.538368,0.45968799,-0.14345502,0.539581,0.49278161,-0.23784518,0.533009,0.50007802,-0.20432418,0.541544,0.50351685,-0.18863581,0.545465,0.50667299,-0.17428602,0.548925
0.44478758,-0.30708503,0.524818,0.44661087,-0.26344431,0.528443,0.4258217,-0.29807188,0.527172,0.39976785,-0.2632712,0.52861,0.37254612,-0.23594716,0.524077,0.36281433,-0.21599409,0.525018,0.4236463,-0.22016907,0.534031,0.41957969,-0.17889666,0.535225,0.41737409,-0.15778373,0.535822,0.41508591,-0.13814003,0.536364,0.44763218,-0.21853748,0.532227,0.4417773,-0.17201849,0.53141,0.43830285,-0.14427361,0.530933,0.43580347,-0.12429247,0.530593,0.46743348,-0.22073175,0.530419,0.46164961,-0.17526636,0.529012,0.45936461,-0.1523248,0.529057,0.45734456,-0.13148615,0.529164,0.48936616,-0.23267157,0.527699,0.49743789,-0.19436923,0.533165,0.50123169,-0.17813149,0.536449,0.505181,-0.16864583,0.543612
0.43526153,-0.28597424,0.515242,0.43499695,-0.23683535,0.519107,0.41460511,-0.26760683,0.51888,0.38350932,-0.2403058,0.518107,0.35566408,-0.21494925,0.514519,0.34433002,-0.19568455,0.515231,0.41553774,-0.19668013,0.526479,0.40722275,-0.15356987,0.523635,0.40245763,-0.13168227,0.522213,0.39805588,-0.11137583,0.52092,0.43814828,-0.19538755,0.523141,0.43112496,-0.14911019,0.520307,0.42648745,-0.12101885,0.518654,0.42305205,-0.10071142,0.517473,0.45656043,-0.19784394,0.52005,0.4500125,-0.15299088,0.518867,0.44668163,-0.13019624,0.518262,0.44359163,-0.10872353,0.517711,0.4779113,-0.20720492,0.515778,0.48231395,-0.16954357,0.51811,0.4843282,-0.15238095,0.519181,0.48619633,-0.13610798,0.520127
0.42735319,-0.27332684,0.509889,0.42612795,-0.23077938,0.508637,0.40873025,-0.26314425,0.511916,0.37530791,-0.23063675,0.506044,0.34729609,-0.20325521,0.500413,0.33993941,-0.18927512,0.507227,0.40178668,-0.18569369,0.510275,0.39128768,-0.13986563,0.502099,0.38558541,-0.11711393,0.498011,0.38036698,-0.096137584,0.494294,0.42479783,-0.18483397,0.507331,0.41531607,-0.13730169,0.501128,0.40924177,-0.10918913,0.49751,0.4048409,-0.088559384,0.494926,0.44391685,-0.18791741,0.505019,0.4365853,-0.1419195,0.498781,0.4327547,-0.11819469,0.495589,0.42924652,-0.096061244,0.492687,0.46679733,-0.19851742,0.502495,0.46539431,-0.15692669,0.495467,0.46488576,-0.13794347,0.492237,0.46447826,-0.12090073,0.489387
0.42693091,-0.2713623,0.508189,0.4234839,-0.22584836,0.504164,0.40780372,-0.26098559,0.509822,0.3733186,-0.22829435,0.502829,0.34388913,-0.20082179,0.495949,0.33313286,-0.18129851,0.496742,0.39682493,-0.18126977,0.5033,0.38291388,-0.13262502,0.492598,0.37565716,-0.10950107,0.487247,0.37103436,-0.091304934,0.483561,0.41944082,-0.18019427,0.499969,0.4082361,-0.12888319,0.491801,0.40153344,-0.10007337,0.487037,0.39614403,-0.082834452,0.483634,0.43840068,-0.18316618,0.497586,0.42861769,-0.1366458,0.488809,0.42508217,-0.11062184,0.484319,0.421442,-0.09010406,0.480237,0.46149464,-0.19374208,0.495429,0.45732539,-0.14791364,0.484981,0.45482279,-0.1277774,0.48018,0.4530949,-0.11284481,0.475944
0.41909588,-0.26604638,0.498396,0.40909389,-0.21622553,0.484436,0.39810318,-0.2534348,0.497126,0.35888513,-0.21770166,0.482635,0.32812978,-0.18932205,0.473519,0.31507552,-0.16755957,0.470394,0.37428908,-0.16609232,0.472733,0.35635374,-0.11854833,0.455923,0.3474497,-0.094780006,0.447602,0.33938999,-0.073164262,0.440085,0.39738481,-0.16585876,0.469894,0.38203976,-0.11435231,0.456192,0.37303781,-0.084520378,0.4482,0.36659082,-0.063010254,0.442491,0.41743357,-0.16992038,0.468799,0.40985138,-0.1208529,0.458709,0.4059709,-0.095797383,0.453547,0.40255262,-0.072964298,0.448854,0.44309553,-0.18253736,0.469774,0.43466516,-0.13723535,0.45401,0.43093646,-0.12206007,0.446767,0.42775065,-0.10825157,0.440377
