Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.268221302,-0.265797229,0.46168,0.244534538,-0.213385306,0.442306,0.244525572,-0.259567196,0.459419,0.221993806,-0.227543314,0.44112,0.189693731,-0.201611484,0.434533,0.173185588,-0.181784083,0.432228,0.199728827,-0.17235748,0.426206,0.167366821,-0.157892752,0.402137,0.162007598,-0.174353175,0.390103,0.177429021,-0.197011563,0.398471,0.222626932,-0.165631331,0.423854,0.186688715,-0.148590449,0.395185,0.180592588,-0.169796618,0.378461,0.192322561,-0.189247693,0.386174,0.244275345,-0.165334538,0.424006,0.205692246,-0.141398623,0.399626,0.20633823,-0.155654196,0.387153,0.224006623,-0.173668012,0.395261,0.274495162,-0.174390762,0.427823,0.237109284,-0.178138828,0.405183,0.219655076,-0.180045171,0.394781,0.206699195,-0.189286105,0.386461
0.269665851,-0.2654195,0.460867,0.25590153,-0.21937453,0.444417,0.247460731,-0.261099041,0.461238,0.22443391,-0.245123393,0.455924,0.188155663,-0.225673737,0.441196,0.16617159,-0.205587555,0.432004,0.208441638,-0.188081831,0.433731,0.173813456,-0.152574943,0.411427,0.161259879,-0.158569883,0.400275,0.170178969,-0.183055454,0.409446,0.227681888,-0.176297385,0.428751,0.187382895,-0.146627657,0.403657,0.184445409,-0.166717109,0.389019,0.20032836,-0.185187942,0.397983,0.245645976,-0.167255522,0.426423,0.206285913,-0.13803505,0.405912,0.20302923,-0.149774072,0.395418,0.221384809,-0.170300397,0.40498,0.273940597,-0.173998148,0.426812,0.238934961,-0.179865717,0.407324,0.227801325,-0.187667944,0.398369,0.218232822,-0.19974739,0.404822
0.273919823,-0.267889807,0.464823,0.258717637,-0.220335997,0.447074,0.26778249,-0.267835534,0.46624,0.227826409,-0.246137183,0.460444,0.193699043,-0.227972759,0.448765,0.172578978,-0.207945959,0.43951,0.212926265,-0.188199806,0.43687,0.176404234,-0.153415711,0.413013,0.161242395,-0.156471082,0.401085,0.167498916,-0.180159564,0.409221,0.230925511,-0.176076738,0.430171,0.188930131,-0.144943402,0.404176,0.174054927,-0.152967419,0.389012,0.18375433,-0.176702739,0.397156,0.247461231,-0.169279965,0.426567,0.206631054,-0.138599857,0.404677,0.201802271,-0.149356913,0.393476,0.219568558,-0.169529237,0.402044,0.273617694,-0.173587873,0.425721,0.238294056,-0.178910109,0.405958,0.221096557,-0.180986194,0.396878,0.216688226,-0.198036344,0.402817
0.276113101,-0.268337434,0.465268,0.259483219,-0.220506125,0.447656,0.268211066,-0.268039597,0.466659,0.228491642,-0.245966769,0.461005,0.194684943,-0.227702156,0.449263,0.17385945,-0.207657831,0.439762,0.214221589,-0.188064077,0.437509,0.177453307,-0.153858871,0.413981,0.161583339,-0.156109567,0.402217,0.167153516,-0.179783637,0.410493,0.232132568,-0.176101044,0.430882,0.189749728,-0.144623279,0.405007,0.17445806,-0.153321711,0.389913,0.184206364,-0.177137426,0.398133,0.248618996,-0.169832416,0.427323,0.207487751,-0.13928504,0.405721,0.20233742,-0.14991603,0.394669,0.220220785,-0.170242921,0.403368,0.274496669,-0.173941148,0.426503,0.239118685,-0.179295322,0.406812,0.221932109,-0.18138074,0.397764,0.217718943,-0.198560619,0.403755
0.278301394,-0.268785625,0.465715,0.259963217,-0.220673336,0.448114,0.268491361,-0.268207366,0.466983,0.228801675,-0.245857338,0.46124,0.195132609,-0.227513492,0.449407,0.174432983,-0.2074315,0.439715,0.214861929,-0.187990705,0.437815,0.177955917,-0.154061495,0.414414,0.161725633,-0.155901074,0.402713,0.166952596,-0.17956529,0.411065,0.232797283,-0.176159554,0.431351,0.190169816,-0.144471652,0.405445,0.17464598,-0.153486863,0.390333,0.184414105,-0.177337196,0.398582,0.249447818,-0.170239857,0.427926,0.208004501,-0.139687099,0.406415,0.20267839,-0.150250306,0.395409,0.22062477,-0.170660595,0.404173,0.275357966,-0.174283395,0.427258,0.239849449,-0.179610453,0.407507,0.222645293,-0.181675894,0.398432,0.218609844,-0.198957931,0.404435
0.280466007,-0.269815183,0.466517,0.261027955,-0.221688613,0.449201,0.258912313,-0.266672942,0.467408,0.229094215,-0.245929193,0.461577,0.195252896,-0.22537315,0.448107,0.173884242,-0.205849974,0.436932,0.218041315,-0.187554852,0.438604,0.180804582,-0.155864001,0.416205,0.163950897,-0.149888031,0.405006,0.158699305,-0.167912384,0.413826,0.236018941,-0.176701416,0.432709,0.192839274,-0.143830319,0.406947,0.175605866,-0.153183766,0.391919,0.184978807,-0.177249686,0.400378,0.253990546,-0.17265501,0.429722,0.213409105,-0.151435632,0.408905,0.202247149,-0.151735575,0.398254,0.207933392,-0.174200833,0.407399,0.28311153,-0.181207307,0.429509,0.242062458,-0.181002027,0.409736,0.22487941,-0.183529521,0.400651,0.220417427,-0.200339922,0.406777
0.281091691,-0.269662284,0.465091,0.259291602,-0.220414184,0.445922,0.260332541,-0.266979249,0.466888,0.228153069,-0.244868183,0.460088,0.194595028,-0.224704627,0.448186,0.17516496,-0.205134579,0.437276,0.220183994,-0.184641791,0.435247,0.180547442,-0.160553896,0.412195,0.160692445,-0.155450846,0.40067,0.164203731,-0.178587589,0.408526,0.237054484,-0.175307761,0.427665,0.193028184,-0.140091083,0.400469,0.172118986,-0.149888086,0.384604,0.1804596,-0.17322952,0.391903,0.25409197,-0.172772746,0.423488,0.208256181,-0.145186814,0.401933,0.19251605,-0.150197649,0.390905,0.202687263,-0.171764086,0.399057,0.279026663,-0.179710784,0.422243,0.239329019,-0.178093892,0.401813,0.220971917,-0.18045705,0.392426,0.215898534,-0.196388281,0.397783
0.277888968,-0.266521587,0.45826,0.252540295,-0.216371503,0.434135,0.257816384,-0.263559325,0.460117,0.216480885,-0.237718461,0.449472,0.183998515,-0.216273871,0.438895,0.166549384,-0.200175179,0.425988,0.21461356,-0.172589318,0.420173,0.170954344,-0.151558677,0.392877,0.148416972,-0.140809753,0.37923,0.138559369,-0.158038144,0.384026,0.229838253,-0.166425789,0.411159,0.181216527,-0.136650416,0.379498,0.151558107,-0.132268494,0.36103,0.147807658,-0.153280634,0.365314,0.245180779,-0.166861733,0.406335,0.197571113,-0.140331604,0.381356,0.176875559,-0.141601837,0.368575,0.185603723,-0.162617187,0.373887,0.268162232,-0.177338363,0.405271,0.224261307,-0.176516028,0.381987,0.203677983,-0.177024878,0.371289,0.200196783,-0.186560369,0.374475
0.273882407,-0.262779044,0.450462,0.245578515,-0.211315554,0.423562,0.254195352,-0.259113278,0.451837,0.20878706,-0.230096864,0.437827,0.172640043,-0.206803432,0.42674,0.157285011,-0.194698992,0.412674,0.208215585,-0.164700597,0.407088,0.163988878,-0.143657863,0.377772,0.141245528,-0.132938839,0.363115,0.131240858,-0.150182676,0.366254,0.22361027,-0.160034225,0.397942,0.174357233,-0.130035922,0.363696,0.144026739,-0.125617128,0.343719,0.139538311,-0.145606054,0.346242,0.239090478,-0.161873075,0.393311,0.190924797,-0.134643712,0.366141,0.169502454,-0.135957395,0.35224,0.173298624,-0.15630613,0.355829,0.262247591,-0.17430058,0.392991,0.216883684,-0.172768859,0.367918,0.195699029,-0.17285195,0.356398,0.187483293,-0.183362939,0.358278
0.270784077,-0.260387964,0.444809,0.239311456,-0.208245029,0.41598,0.245446325,-0.254666243,0.444013,0.201603774,-0.225469645,0.42811,0.161676567,-0.203747276,0.413314,0.146814935,-0.192633557,0.396664,0.197760226,-0.159700323,0.395369,0.153876536,-0.139587209,0.363758,0.131395522,-0.12938973,0.347953,0.122657781,-0.144676106,0.350387,0.215045795,-0.156833792,0.388524,0.165941346,-0.127718881,0.351751,0.135866684,-0.123911872,0.3303,0.132061886,-0.142063665,0.332112,0.233476375,-0.159547742,0.385994,0.1835383,-0.133195148,0.355958,0.162066121,-0.134881298,0.340591,0.166410353,-0.153946113,0.343285,0.258507786,-0.173513397,0.388476,0.212276515,-0.171443211,0.361071,0.190803293,-0.171199145,0.348479,0.181901123,-0.18244905,0.349685
