Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.322453548,-0.312839367,0.451762,0.301853733,-0.265032244,0.426638,0.300680994,-0.303329824,0.450476,0.251133656,-0.275723358,0.43257,0.21518005,-0.26388708,0.408061,0.191351887,-0.24703805,0.38968,0.258089489,-0.213503836,0.407905,0.228488955,-0.170581179,0.378099,0.211398952,-0.153352508,0.363197,0.195750254,-0.138086818,0.349649,0.282072976,-0.217658906,0.40271,0.253076922,-0.161522366,0.368296,0.236426886,-0.142737159,0.34822,0.223772633,-0.126657874,0.333881,0.302178075,-0.221105729,0.401141,0.282046079,-0.169842703,0.370903,0.270911297,-0.14868785,0.355433,0.260097874,-0.134014694,0.341369,0.329457792,-0.233500649,0.404042,0.318070448,-0.195674393,0.377119,0.312989945,-0.177973231,0.364748,0.304367946,-0.179321803,0.353834
0.322476807,-0.312753371,0.451382,0.3015501,-0.264728498,0.426268,0.300546588,-0.303063588,0.44989,0.258868136,-0.286357263,0.431684,0.215287342,-0.264088722,0.40843,0.191524552,-0.247267131,0.390634,0.259376138,-0.218644118,0.407273,0.228659249,-0.171051583,0.377914,0.208084396,-0.157422939,0.363235,0.19130585,-0.141028532,0.34989,0.281444741,-0.217192849,0.40235,0.249108939,-0.1659457,0.368732,0.233632247,-0.141081417,0.349122,0.220509003,-0.125220191,0.335114,0.301678741,-0.2207266,0.401003,0.278178176,-0.167861496,0.370716,0.265826919,-0.146925156,0.355221,0.253550278,-0.131654483,0.341134,0.329237989,-0.233275686,0.40416,0.316098664,-0.186306326,0.377304,0.310661829,-0.176384214,0.364965,0.303704195,-0.179564536,0.354078
0.322725725,-0.313041624,0.452066,0.301831463,-0.26481314,0.426908,0.30089327,-0.303234978,0.450673,0.257160461,-0.282644901,0.432607,0.215431232,-0.264250679,0.408987,0.191558873,-0.247264121,0.391104,0.259836079,-0.21848366,0.408013,0.22904548,-0.171170892,0.378971,0.212109195,-0.15459904,0.36445,0.19563879,-0.139807987,0.351249,0.281763064,-0.217105511,0.402948,0.253109211,-0.166467698,0.368385,0.235204121,-0.142503814,0.348222,0.222281015,-0.126316035,0.333821,0.301883739,-0.220714068,0.401489,0.278424216,-0.168108338,0.371423,0.262933958,-0.150148987,0.35604,0.253135547,-0.133188483,0.342056,0.329318297,-0.23338237,0.404524,0.316234481,-0.192026131,0.377585,0.312358994,-0.177721348,0.365208,0.303026199,-0.179873379,0.354286
0.323417408,-0.314473247,0.453734,0.303353047,-0.26694747,0.428252,0.301308199,-0.304128047,0.451898,0.257364881,-0.283213539,0.433144,0.215547909,-0.264119548,0.409454,0.192824305,-0.246039646,0.391811,0.260676385,-0.219777458,0.408559,0.229206514,-0.1715138,0.379581,0.212099721,-0.155399065,0.365091,0.192922741,-0.142766657,0.351919,0.282468792,-0.217686578,0.403984,0.253481899,-0.168379109,0.369425,0.232340142,-0.147106863,0.349265,0.218194447,-0.132698384,0.334866,0.303189958,-0.221973139,0.402963,0.280307504,-0.169543191,0.374539,0.26626783,-0.154068496,0.359997,0.255976258,-0.136212897,0.346777,0.330954577,-0.235325424,0.406567,0.319081418,-0.196932419,0.379357,0.308978445,-0.17823779,0.366855,0.299854085,-0.181065613,0.355824
0.323483259,-0.315299657,0.454527,0.303498904,-0.267526746,0.428919,0.301316057,-0.304611419,0.452514,0.257453174,-0.283655231,0.433486,0.215612845,-0.263924751,0.409823,0.192999791,-0.245462472,0.392336,0.260974412,-0.219742945,0.408909,0.22931458,-0.171816881,0.380103,0.212070983,-0.156185181,0.365699,0.193460874,-0.143540606,0.352605,0.282831892,-0.218003631,0.40453,0.253505592,-0.168828224,0.369946,0.232773261,-0.14823438,0.349772,0.218586183,-0.134130487,0.335362,0.303625898,-0.222588309,0.403684,0.281360415,-0.17018152,0.375773,0.267447128,-0.154935789,0.361492,0.256823387,-0.137678471,0.34851,0.331495807,-0.236345117,0.407515,0.31905525,-0.197504117,0.380215,0.309142242,-0.179335919,0.367671,0.299879324,-0.181803899,0.356604
0.323034845,-0.315733086,0.454472,0.304217755,-0.268764646,0.430444,0.301558172,-0.305454543,0.453374,0.25829149,-0.284628833,0.435895,0.21684497,-0.265098427,0.412448,0.194016335,-0.243967509,0.396161,0.263328711,-0.221640467,0.4127,0.232582215,-0.173359217,0.387581,0.214739461,-0.162047791,0.375021,0.199619852,-0.150142548,0.363603,0.285207131,-0.220367952,0.40756,0.256196012,-0.167237052,0.375523,0.236737865,-0.147156953,0.356834,0.223486995,-0.137967374,0.343485,0.304778597,-0.223736476,0.405918,0.281033107,-0.171208159,0.376812,0.261727999,-0.159956208,0.36192,0.246915173,-0.149785046,0.348383,0.331956272,-0.23737895,0.408528,0.317725935,-0.198721236,0.382353,0.308419758,-0.182339498,0.370327,0.299239085,-0.184283605,0.359716
0.3231296,-0.316797843,0.455112,0.304381593,-0.269669719,0.431183,0.301711427,-0.30635336,0.454052,0.259088636,-0.285705838,0.436643,0.218236878,-0.263001191,0.414114,0.196163431,-0.242264147,0.398116,0.263531524,-0.222371821,0.413556,0.232125056,-0.173703237,0.385659,0.214203627,-0.160495612,0.371711,0.198727335,-0.14674551,0.359031,0.285516475,-0.221521674,0.408394,0.255795603,-0.168123676,0.375813,0.23516339,-0.152524039,0.356807,0.222631626,-0.140144848,0.343231,0.305851007,-0.225978016,0.406722,0.279498756,-0.172821866,0.37767,0.262337602,-0.160201332,0.362806,0.247748867,-0.148444963,0.349294,0.332150823,-0.23866813,0.40928,0.313149598,-0.200580391,0.383285,0.304653468,-0.182895362,0.371341,0.294164454,-0.181801748,0.360803
0.322390374,-0.317033661,0.454313,0.303234872,-0.269542581,0.430006,0.301596195,-0.308768703,0.453033,0.25834473,-0.285054253,0.435248,0.218143353,-0.262205698,0.413264,0.196410797,-0.24154452,0.397507,0.262220793,-0.22212809,0.411834,0.230836702,-0.173409427,0.383989,0.21279318,-0.160226894,0.370066,0.19616336,-0.146826569,0.357409,0.283969799,-0.221030857,0.406856,0.25345378,-0.167799686,0.373859,0.232133646,-0.151881005,0.354611,0.220029563,-0.139550751,0.340862,0.303857887,-0.224755058,0.405376,0.276887785,-0.172504956,0.375949,0.260072024,-0.159239807,0.360893,0.245350227,-0.146927877,0.347205,0.33094902,-0.238105953,0.408228,0.311315377,-0.200008017,0.381961,0.302440337,-0.182061031,0.369892,0.291994239,-0.18021052,0.359244
0.319218703,-0.315961159,0.451377,0.29686697,-0.27206309,0.426569,0.297915601,-0.307446709,0.449577,0.247829398,-0.283959731,0.430966,0.212975498,-0.263254444,0.414874,0.193349591,-0.24335504,0.400819,0.25211357,-0.223326956,0.40738,0.227832541,-0.172214075,0.383305,0.209233115,-0.162431206,0.371267,0.199885856,-0.150784003,0.36467,0.275272654,-0.222583877,0.402943,0.252210397,-0.168429019,0.373899,0.235828342,-0.153466752,0.356957,0.221872518,-0.141859581,0.344881,0.298102272,-0.225824775,0.401962,0.271943934,-0.174151855,0.373882,0.2580492,-0.16036159,0.359515,0.245078339,-0.146993975,0.347857,0.326233755,-0.239466825,0.405487,0.306998703,-0.200336769,0.378772,0.298196989,-0.181989854,0.366498,0.288476423,-0.178904251,0.355667
0.302277473,-0.303737469,0.430764,0.268369494,-0.258424878,0.402335,0.268136941,-0.297180663,0.424741,0.219372418,-0.263401163,0.399784,0.1837389,-0.235722904,0.378253,0.164883186,-0.211672648,0.363373,0.224946051,-0.204353389,0.375187,0.191471849,-0.163318498,0.341045,0.174793032,-0.142901139,0.323975,0.159906998,-0.131933426,0.308456,0.250714764,-0.206211158,0.375259,0.223677907,-0.150605832,0.340009,0.20686681,-0.135994151,0.319446,0.194867481,-0.12867514,0.304759,0.274016954,-0.212925565,0.378383,0.246984193,-0.157875549,0.346769,0.233125564,-0.145531444,0.330595,0.220441215,-0.134127657,0.315891,0.305213217,-0.230123896,0.387353,0.287006687,-0.189542579,0.357717,0.278696169,-0.170651239,0.3441,0.270243058,-0.168630635,0.332086
