Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.367344975,-0.288420984,0.470119,0.388853316,-0.262587717,0.48001,0.368573634,-0.286920743,0.478837,0.357057367,-0.268792236,0.484224,0.349714537,-0.248294773,0.492484,0.350722957,-0.233124571,0.499242,0.383594134,-0.243020307,0.496653,0.371996548,-0.221770651,0.503166,0.366887484,-0.235576502,0.506423,0.376457701,-0.260097319,0.521224,0.397222369,-0.236073386,0.488503,0.390156945,-0.200633788,0.492571,0.380588285,-0.193291548,0.494944,0.383286322,-0.19114708,0.508831,0.407719077,-0.232942686,0.480976,0.407806803,-0.201857798,0.486446,0.40149848,-0.193518783,0.489245,0.395240402,-0.185363284,0.49179,0.418774233,-0.234092996,0.470622,0.417835337,-0.206414863,0.473536,0.415900141,-0.193521672,0.474874,0.413036378,-0.18346671,0.476615
0.366172807,-0.289307599,0.467293,0.385489024,-0.263962248,0.478641,0.364091883,-0.29375523,0.475894,0.351271365,-0.272185018,0.481466,0.34221415,-0.254530668,0.49137,0.343082539,-0.243886672,0.501439,0.382122161,-0.243872006,0.49597,0.372919034,-0.220686239,0.503304,0.367494097,-0.225265001,0.506971,0.372239702,-0.245366462,0.522023,0.396264495,-0.23720876,0.488384,0.390521461,-0.202304535,0.493675,0.381624063,-0.194890399,0.496761,0.38447118,-0.192713774,0.510989,0.40712251,-0.234251218,0.481201,0.408955864,-0.203168593,0.487156,0.403292144,-0.193500711,0.490203,0.397369936,-0.185321511,0.492972,0.418455976,-0.235501625,0.471033,0.41872017,-0.208208718,0.474688,0.417085207,-0.195846697,0.476367,0.414734515,-0.184728404,0.477849
0.366245817,-0.290138329,0.466218,0.384751015,-0.264295993,0.478164,0.363024898,-0.29375868,0.474918,0.350762843,-0.271790986,0.480769,0.34166883,-0.254125073,0.490587,0.342516025,-0.243483954,0.500611,0.381641418,-0.244459576,0.495959,0.373658727,-0.220313474,0.503752,0.367984842,-0.225565815,0.507648,0.372785201,-0.245726035,0.522788,0.395864148,-0.237822934,0.488421,0.390733589,-0.203155947,0.494265,0.382144933,-0.195692724,0.497674,0.384971826,-0.193549499,0.512005,0.406751154,-0.234863177,0.481227,0.409536982,-0.203828213,0.487518,0.4042345,-0.193513269,0.490737,0.398516921,-0.185338272,0.493664,0.418046999,-0.236064808,0.470957,0.418925315,-0.208987566,0.474995,0.417700393,-0.196620594,0.47685,0.41566305,-0.18544399,0.478487
0.370956341,-0.294565495,0.470869,0.384082935,-0.264329083,0.477542,0.362744313,-0.293989817,0.474573,0.344924222,-0.26736139,0.472602,0.330185868,-0.246249171,0.474295,0.32840899,-0.234559165,0.480296,0.37362341,-0.240038363,0.486026,0.362483857,-0.210987216,0.48663,0.353296231,-0.216267288,0.486932,0.35779361,-0.235691049,0.501085,0.391334646,-0.23571049,0.483272,0.382308245,-0.199087599,0.483114,0.371335796,-0.189845102,0.483021,0.37344083,-0.188133797,0.496857,0.405769668,-0.234810182,0.480453,0.405096154,-0.202837484,0.480472,0.398045909,-0.189148691,0.480482,0.388768686,-0.180147364,0.480491,0.422375443,-0.238890502,0.476129,0.418832072,-0.20978413,0.475226,0.415689583,-0.198149611,0.474811,0.412571876,-0.186489335,0.474445
0.371066388,-0.295443911,0.469658,0.383598985,-0.264323782,0.477079,0.361938923,-0.293641976,0.473534,0.344516999,-0.267092925,0.471962,0.330153339,-0.246556574,0.474346,0.328609155,-0.235252244,0.48074,0.373512015,-0.240443852,0.486206,0.363241934,-0.21122377,0.48741,0.354243793,-0.216700138,0.488012,0.358902981,-0.236345462,0.5023,0.391242094,-0.236060927,0.483451,0.383256727,-0.199788891,0.483985,0.372610709,-0.190289556,0.484297,0.374845576,-0.188296674,0.498279,0.405647847,-0.235082334,0.480567,0.40603482,-0.203367862,0.481196,0.39929529,-0.189685603,0.481517,0.390424448,-0.180478287,0.481809,0.422135863,-0.239009213,0.476056,0.4190106,-0.210433063,0.475652,0.415869325,-0.198752926,0.475467,0.412800716,-0.187213209,0.475304
0.372621872,-0.297541509,0.470116,0.383247264,-0.264332585,0.476788,0.362043659,-0.294051818,0.473927,0.345705867,-0.265556368,0.472092,0.330743829,-0.246821338,0.474834,0.32958477,-0.235994951,0.481509,0.372802624,-0.240049027,0.485407,0.362645121,-0.210256085,0.486089,0.35357221,-0.216264791,0.48643,0.35864964,-0.236412375,0.500595,0.390428767,-0.235688424,0.482517,0.382440227,-0.199159325,0.482383,0.371577294,-0.189479947,0.482305,0.374013852,-0.187082837,0.496137,0.404787982,-0.234765845,0.479586,0.404083914,-0.201443601,0.479646,0.395753744,-0.189062068,0.479677,0.389135487,-0.179183662,0.479705,0.421300524,-0.238821903,0.47513,0.417864543,-0.210204704,0.474233,0.414575521,-0.197000969,0.47382,0.410971361,-0.185691873,0.473457
0.372461062,-0.297934845,0.46873,0.382249933,-0.263822375,0.475681,0.361147617,-0.293583989,0.472947,0.345319931,-0.265428122,0.471689,0.331012509,-0.246987683,0.475109,0.330269136,-0.23658214,0.482242,0.372333432,-0.2397635,0.484969,0.362803745,-0.209921943,0.486125,0.353964331,-0.216523077,0.486702,0.359437879,-0.237147078,0.500954,0.389635316,-0.235255581,0.481649,0.382275287,-0.198858385,0.481856,0.371597736,-0.189249688,0.481976,0.37403487,-0.186983856,0.495848,0.403679453,-0.234210064,0.478341,0.402937784,-0.200229162,0.478759,0.395492043,-0.188598467,0.478973,0.388090638,-0.179122065,0.479168,0.41974215,-0.238102579,0.473398,0.416643837,-0.209776174,0.4728,0.41349356,-0.196651221,0.472524,0.410039395,-0.184817937,0.472282
0.374775926,-0.300098367,0.470492,0.381410749,-0.263243635,0.474822,0.362156467,-0.294507961,0.474464,0.345728864,-0.265760033,0.472282,0.331119066,-0.246752167,0.475126,0.330165053,-0.236137713,0.481901,0.370321473,-0.237484886,0.482304,0.360718169,-0.204883971,0.481635,0.34976869,-0.21272831,0.4813,0.355491523,-0.233802905,0.495083,0.387459223,-0.232274393,0.47854,0.377866207,-0.195546189,0.476421,0.365710537,-0.186107794,0.475185,0.368293837,-0.184350086,0.488495,0.401322246,-0.231456689,0.475084,0.39836786,-0.19579513,0.473356,0.388266459,-0.183246371,0.472472,0.382145088,-0.175173629,0.471668,0.416969268,-0.236495732,0.470362,0.412762277,-0.207053744,0.468103,0.409047336,-0.192644217,0.467065,0.404860209,-0.181762161,0.466149
0.372095885,-0.297549173,0.466541,0.376902531,-0.259846541,0.469234,0.358992802,-0.291665542,0.469989,0.341991181,-0.26311113,0.466776,0.325716862,-0.241310468,0.466672,0.323596064,-0.229445437,0.472721,0.36095544,-0.230078197,0.475121,0.352734415,-0.196509552,0.473051,0.343471977,-0.203468827,0.472016,0.348542243,-0.227830769,0.485447,0.378576518,-0.225808102,0.471547,0.36733266,-0.185108648,0.467897,0.357819194,-0.1782008,0.465767,0.359914902,-0.177413899,0.478725,0.393324147,-0.225339289,0.468383,0.389120683,-0.189055587,0.465233,0.380276493,-0.174446798,0.463621,0.372843356,-0.16271419,0.462156,0.41105735,-0.230589822,0.464251,0.40746415,-0.20079421,0.462902,0.403562949,-0.187743895,0.462282,0.399192531,-0.177831151,0.461735
0.373850467,-0.29906774,0.468397,0.373218055,-0.25633584,0.465307,0.358930283,-0.291769213,0.469852,0.340470102,-0.260224408,0.462916,0.324369631,-0.237681195,0.46231,0.325077628,-0.223159828,0.469298,0.351727385,-0.222679106,0.465374,0.339795465,-0.18638243,0.458235,0.328728629,-0.191308754,0.454666,0.334339028,-0.213410794,0.466654,0.370301455,-0.218857816,0.462653,0.356986421,-0.176406013,0.45364,0.343202352,-0.168133717,0.448383,0.344681413,-0.168588396,0.459942,0.386410159,-0.219066614,0.46067,0.378778687,-0.179835613,0.452537,0.368756526,-0.166559781,0.448376,0.358962132,-0.155692207,0.444593,0.406841412,-0.225708203,0.458799,0.396581671,-0.192857165,0.451282,0.390445731,-0.178482506,0.447829,0.38411356,-0.167163426,0.444782
