Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.48391111,-0.29244029,0.465422,0.4936747,-0.26035883,0.482059,0.47028453,-0.28720558,0.471066,0.46192099,-0.26608462,0.484048,0.45068666,-0.24596048,0.487752,0.45362325,-0.23505826,0.493864,0.48277893,-0.23946997,0.498392,0.4864602,-0.2167496,0.514139,0.48882986,-0.20295389,0.522013,0.49394867,-0.1893712,0.529171,0.50441695,-0.23739044,0.495285,0.51625713,-0.21327008,0.51349,0.52381095,-0.19665089,0.524109,0.52972174,-0.18320543,0.531694,0.520964,-0.2385192,0.491108,0.53505277,-0.21499361,0.509484,0.54296798,-0.20141306,0.518886,0.5503741,-0.18746022,0.527433,0.53794675,-0.24485119,0.48342,0.54211168,-0.21659505,0.490316,0.54113701,-0.20137582,0.493484,0.54426991,-0.19058327,0.49628
0.48056592,-0.29036595,0.463335,0.49346065,-0.26064143,0.483032,0.46607299,-0.28515883,0.469084,0.46052063,-0.26695648,0.485102,0.44829248,-0.24821348,0.488267,0.44896062,-0.23514893,0.492687,0.47772935,-0.24214361,0.501157,0.48235271,-0.22137307,0.517353,0.48452355,-0.20799845,0.525451,0.48942924,-0.19272087,0.532813,0.4999316,-0.23849053,0.49869,0.51107599,-0.21894728,0.51836,0.51750791,-0.20188341,0.529834,0.52209461,-0.18889477,0.538029,0.51700844,-0.23806848,0.494742,0.53011061,-0.21816409,0.513464,0.53696919,-0.20408596,0.523043,0.5434471,-0.18955947,0.531751,0.53467251,-0.24218,0.486799,0.54331497,-0.21809756,0.496677,0.5464255,-0.2053214,0.501215,0.54638561,-0.19532463,0.505674
0.47928395,-0.28969677,0.463213,0.49192112,-0.26005662,0.483271,0.4646739,-0.28494359,0.469139,0.4597504,-0.26706427,0.485105,0.44632758,-0.2488367,0.488115,0.44884776,-0.23709479,0.495601,0.47764596,-0.24246492,0.501822,0.48337855,-0.22283217,0.519109,0.4860242,-0.20982735,0.527752,0.49055916,-0.19546484,0.53561,0.49973943,-0.23874256,0.499217,0.51097523,-0.21920958,0.518981,0.5174457,-0.20214099,0.53051,0.52205814,-0.18914615,0.538745,0.51668028,-0.23825038,0.49512,0.52988843,-0.21836719,0.513942,0.53679275,-0.20429276,0.523573,0.54330473,-0.18976481,0.532327,0.53410419,-0.24225164,0.486943,0.54236481,-0.21842756,0.49716,0.54558812,-0.20584431,0.501855,0.5460908,-0.19547759,0.50607
0.47690501,-0.28842016,0.462582,0.48988042,-0.25991901,0.483261,0.46339759,-0.28445327,0.468645,0.45774868,-0.26700456,0.484596,0.44561607,-0.24852365,0.488028,0.44713145,-0.23806138,0.495952,0.47770419,-0.24272794,0.502327,0.48501404,-0.22473998,0.521343,0.48834502,-0.21227296,0.530851,0.49127838,-0.2004877,0.539494,0.49979626,-0.23906089,0.499701,0.5118187,-0.21961185,0.52003,0.51869468,-0.20318817,0.531888,0.52358815,-0.19086974,0.540359,0.51665751,-0.23856807,0.495526,0.52972977,-0.21921251,0.514777,0.53652286,-0.20528426,0.524626,0.54283055,-0.19139814,0.53358,0.5338414,-0.24248878,0.487152,0.54154445,-0.22099297,0.49903,0.54540173,-0.20920881,0.504488,0.54886417,-0.19844583,0.509303
0.47418351,-0.28688177,0.46101,0.48573216,-0.25884089,0.481846,0.46074618,-0.28339389,0.467249,0.4550445,-0.26580542,0.483018,0.44301471,-0.24773123,0.486683,0.44578176,-0.23748682,0.495022,0.47618355,-0.24234373,0.501225,0.4841849,-0.22502159,0.520835,0.48776521,-0.21274365,0.530641,0.49091623,-0.20108042,0.539555,0.49807597,-0.23843447,0.498411,0.5105214,-0.21910872,0.519233,0.51757682,-0.20319716,0.531379,0.52259141,-0.19135674,0.540055,0.51476309,-0.23770755,0.494065,0.5281511,-0.21896353,0.513888,0.53402581,-0.20554738,0.524029,0.54133743,-0.19186648,0.533249,0.53173809,-0.24129746,0.485467,0.54047989,-0.2213228,0.498535,0.54401807,-0.21114279,0.50454,0.54818784,-0.20076225,0.509837
0.47152238,-0.28532645,0.459565,0.48177829,-0.25704497,0.478027,0.45666216,-0.28126862,0.464428,0.4490144,-0.26243552,0.476936,0.43477918,-0.24271601,0.477992,0.44036227,-0.23279785,0.487977,0.46821808,-0.23954616,0.494332,0.4796034,-0.22276568,0.51621,0.48431817,-0.21086092,0.527149,0.4883667,-0.2000463,0.537094,0.49125776,-0.23605012,0.492703,0.50635797,-0.21779406,0.51575,0.51508639,-0.20278632,0.529193,0.52097359,-0.19160375,0.538796,0.50925496,-0.23573959,0.489565,0.52195949,-0.21765484,0.509799,0.52844203,-0.20420537,0.520151,0.53590902,-0.19115652,0.529562,0.5287931,-0.24018704,0.482774,0.53621838,-0.22237416,0.495689,0.54003738,-0.21208763,0.501622,0.54444356,-0.2025446,0.506858
0.47080799,-0.28416878,0.459371,0.48307556,-0.25669709,0.478144,0.45650771,-0.28096612,0.464999,0.44796724,-0.26022216,0.474287,0.43733016,-0.24311117,0.479763,0.44549391,-0.23378972,0.491221,0.46962219,-0.23981799,0.495611,0.47915399,-0.22412579,0.517664,0.48353095,-0.21226903,0.528691,0.488202,-0.20060472,0.538715,0.49252206,-0.23566287,0.493067,0.5054556,-0.2173575,0.516463,0.51320565,-0.20329437,0.530111,0.51961937,-0.1921985,0.539859,0.50953482,-0.23505045,0.489145,0.52353184,-0.21817981,0.511697,0.5304364,-0.20505211,0.523235,0.53844211,-0.19355963,0.534557,0.5274383,-0.23880545,0.481391,0.53608352,-0.21732135,0.495836,0.53717745,-0.20624594,0.502473,0.5449564,-0.20112186,0.508328
0.46845956,-0.28205579,0.456438,0.47865261,-0.25093774,0.472186,0.45288588,-0.27844828,0.46086,0.44244526,-0.25093618,0.462898,0.42786993,-0.23272542,0.464972,0.43121982,-0.2233805,0.47514,0.46330218,-0.23229899,0.486451,0.46795398,-0.21078607,0.503463,0.46952062,-0.19761796,0.511969,0.47222766,-0.19124252,0.52222,0.48603321,-0.22794997,0.484706,0.49546626,-0.20433009,0.503908,0.49987041,-0.18878422,0.515109,0.50738779,-0.18391111,0.52783,0.50422379,-0.22699002,0.481736,0.5142949,-0.20998163,0.502345,0.52186041,-0.1935439,0.512889,0.52833689,-0.1879267,0.52488,0.52453118,-0.23054974,0.475602,0.52635171,-0.20990686,0.486327,0.52760666,-0.19888897,0.491254,0.53192921,-0.18931637,0.495602
0.46198478,-0.27641035,0.449828,0.47299038,-0.23894345,0.461943,0.44547751,-0.27010986,0.451907,0.43296851,-0.23389106,0.450113,0.41798827,-0.21410951,0.450718,0.42004928,-0.20124072,0.457065,0.45238507,-0.2135253,0.4712,0.4576083,-0.19466185,0.489435,0.4607294,-0.18142714,0.498552,0.46358386,-0.16872293,0.50684,0.47728829,-0.2114046,0.471575,0.48732165,-0.19042617,0.492101,0.49360231,-0.17486004,0.504075,0.49804088,-0.16356846,0.512628,0.49761483,-0.21251852,0.470704,0.5083494,-0.19431337,0.491007,0.5146613,-0.18059511,0.501394,0.51835674,-0.17276246,0.511526,0.51967631,-0.22190008,0.467629,0.52094997,-0.19632381,0.475659,0.52158642,-0.18445532,0.479349,0.5232383,-0.17794596,0.482604
0.44421926,-0.24906843,0.429713,0.45320516,-0.21248007,0.444677,0.43034474,-0.24600219,0.435825,0.41612754,-0.21498063,0.439607,0.40703277,-0.19526445,0.44371,0.40977554,-0.1846134,0.452117,0.44271543,-0.19128534,0.460713,0.45183268,-0.17328257,0.480195,0.45641893,-0.16435625,0.489936,0.4608791,-0.15147329,0.498792,0.46345195,-0.18818683,0.456573,0.47941529,-0.16605749,0.478049,0.48872472,-0.15313853,0.490576,0.49537368,-0.14390663,0.499524,0.47941256,-0.18859998,0.451708,0.49420366,-0.16746155,0.471474,0.50183859,-0.1544319,0.481587,0.50876057,-0.14247877,0.490781,0.49599044,-0.19433567,0.443504,0.50604734,-0.17089108,0.454647,0.51208036,-0.1606797,0.461029,0.51745582,-0.15168845,0.466707
