Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.406762053,-0.352551596,0.506958,0.389639808,-0.306378115,0.500376,0.391529123,-0.349806201,0.513646,0.368410102,-0.329628928,0.519873,0.342970936,-0.312659823,0.522978,0.329712476,-0.295534562,0.519524,0.361018736,-0.268548429,0.504441,0.331525325,-0.25642587,0.495492,0.328785424,-0.274094882,0.491017,0.345964371,-0.292327948,0.502359,0.373722822,-0.261068868,0.494009,0.339334444,-0.226482433,0.482335,0.351651953,-0.257079871,0.504257,0.368884962,-0.284642747,0.515361,0.386294296,-0.256232785,0.486007,0.351004165,-0.238427403,0.476798,0.351437292,-0.253779528,0.472086,0.374048115,-0.274642894,0.484159,0.404036419,-0.257633594,0.477648,0.370709167,-0.266415589,0.468771,0.368542691,-0.289574549,0.483043,0.371456962,-0.306853962,0.4917
0.409360365,-0.353504556,0.51019,0.392128484,-0.305196433,0.50398,0.393554084,-0.350251083,0.516098,0.368837259,-0.328344894,0.52175,0.343669677,-0.313366679,0.52534,0.32978859,-0.294877953,0.521612,0.361868476,-0.270075619,0.507308,0.332760418,-0.258675022,0.500647,0.330791821,-0.277042685,0.497317,0.34906653,-0.295935669,0.509719,0.375442291,-0.259991547,0.497974,0.339010337,-0.229176585,0.486322,0.350846245,-0.260239947,0.508862,0.37013818,-0.283083523,0.520151,0.38833014,-0.255496451,0.490842,0.352952049,-0.240696969,0.482475,0.35283916,-0.256786215,0.478195,0.378467613,-0.276678144,0.490928,0.406663497,-0.257215943,0.483446,0.372063197,-0.26691473,0.474318,0.373853536,-0.28972271,0.488978,0.377039512,-0.308435446,0.497876
0.410865396,-0.353773655,0.511894,0.392605696,-0.307324006,0.504707,0.394987794,-0.350458921,0.517655,0.368427075,-0.329976219,0.522591,0.344073815,-0.315021603,0.526806,0.328515348,-0.297616346,0.522604,0.361743469,-0.273208683,0.5072,0.332256371,-0.258960522,0.500158,0.330163825,-0.277155243,0.496638,0.348358078,-0.295872302,0.508822,0.374997337,-0.262398614,0.497755,0.338917214,-0.228542852,0.485178,0.349505552,-0.260076924,0.507492,0.369528598,-0.285653735,0.519045,0.387843345,-0.257892458,0.490619,0.3490825,-0.236593211,0.481747,0.349431604,-0.251581612,0.477208,0.37306643,-0.271936754,0.489677,0.406084209,-0.257455627,0.483376,0.371410552,-0.26901537,0.473543,0.373112071,-0.289633383,0.488042,0.377091207,-0.307670987,0.497124
0.412309362,-0.353991093,0.513522,0.393492921,-0.307749928,0.505949,0.396324335,-0.350619514,0.519103,0.368749207,-0.330867222,0.523418,0.344135362,-0.315446919,0.526652,0.328169036,-0.298634371,0.522838,0.362071884,-0.27352148,0.507957,0.332202844,-0.259587895,0.500516,0.330044498,-0.277660625,0.496796,0.348218453,-0.296282106,0.508865,0.37536441,-0.262776567,0.498623,0.338855837,-0.228609162,0.485636,0.347890076,-0.25919375,0.507929,0.368124591,-0.28290941,0.519624,0.388060335,-0.256496021,0.491613,0.349320921,-0.236383518,0.482332,0.349150927,-0.25102354,0.477583,0.372617402,-0.271583233,0.489931,0.406642483,-0.258223301,0.484581,0.373067164,-0.265962209,0.474396,0.373798831,-0.289534389,0.488873,0.377485909,-0.308360743,0.498071
0.412601695,-0.352788834,0.514312,0.390768136,-0.300320661,0.50453,0.393419108,-0.346660817,0.515767,0.357898099,-0.317843387,0.514621,0.331173211,-0.299951875,0.514654,0.317339675,-0.286035456,0.509603,0.349851803,-0.260097024,0.49986,0.32062601,-0.245027529,0.487556,0.316242812,-0.261860971,0.481404,0.333992567,-0.282909946,0.492858,0.367669912,-0.253173569,0.495068,0.341409532,-0.206292524,0.478724,0.341483051,-0.221929695,0.493875,0.355082713,-0.249689756,0.511373,0.385235517,-0.253522337,0.491992,0.36603183,-0.206173374,0.476482,0.351565076,-0.209101474,0.468546,0.358144669,-0.234334322,0.479881,0.409062375,-0.259976547,0.489944,0.38487434,-0.215429781,0.476049,0.373143013,-0.214173972,0.469665,0.380589013,-0.231718878,0.478073
0.381683205,-0.340778147,0.51117,0.369030894,-0.292038061,0.501642,0.364630197,-0.333151193,0.514442,0.340012257,-0.305934822,0.513853,0.318529866,-0.282085738,0.511684,0.308486726,-0.261252912,0.507209,0.34020249,-0.252241926,0.499435,0.312695543,-0.245533185,0.488785,0.307463172,-0.264041064,0.48346,0.322941591,-0.281616335,0.495014,0.3570079,-0.246544921,0.492425,0.326730557,-0.204713045,0.476877,0.307899885,-0.200143505,0.467807,0.307518485,-0.212235303,0.478339,0.372169844,-0.245958887,0.487501,0.349120549,-0.210002415,0.473333,0.334418094,-0.200432631,0.466084,0.332718484,-0.203644342,0.477412,0.392495085,-0.252869976,0.483238,0.37966201,-0.220458298,0.469432,0.373733767,-0.205065658,0.463089,0.362144386,-0.205371347,0.457492
0.388968895,-0.337125683,0.507198,0.367752049,-0.286673296,0.495566,0.363527351,-0.32831376,0.509418,0.333239744,-0.299268814,0.502748,0.304415651,-0.275213532,0.494346,0.294794034,-0.254186326,0.490277,0.339786461,-0.243046699,0.490633,0.325299617,-0.197286258,0.473371,0.311520157,-0.199772635,0.46474,0.315728775,-0.222084209,0.474254,0.358057836,-0.238067344,0.484315,0.327483606,-0.199949095,0.46656,0.310151261,-0.195342274,0.456202,0.311494839,-0.207998125,0.466056,0.374452557,-0.238175554,0.480148,0.347262756,-0.209237764,0.464879,0.332981004,-0.199793878,0.457067,0.329510469,-0.201540503,0.467978,0.397078596,-0.248025555,0.477113,0.376722665,-0.217683358,0.461898,0.371833152,-0.20618232,0.454908,0.359962392,-0.209147999,0.448739
0.367346551,-0.325199401,0.49004,0.346084411,-0.270682994,0.469654,0.349839307,-0.315985728,0.491899,0.312186004,-0.286160903,0.481689,0.278689106,-0.260495824,0.467242,0.261205659,-0.239510098,0.457247,0.313532311,-0.223335003,0.458442,0.298471652,-0.176026281,0.436507,0.281176303,-0.166978211,0.425539,0.274832182,-0.171453161,0.432051,0.328478187,-0.220234075,0.449935,0.308263748,-0.167442632,0.42464,0.284751227,-0.163252728,0.409884,0.278595403,-0.166812449,0.415589,0.34264073,-0.222255375,0.444743,0.326632767,-0.172722088,0.419027,0.307628194,-0.164720153,0.405871,0.303006831,-0.164364525,0.411389,0.362793633,-0.233131815,0.441909,0.335612186,-0.198837056,0.421192,0.323039988,-0.182888901,0.411673,0.311898251,-0.168705228,0.403274
0.345679052,-0.303912608,0.459703,0.330326883,-0.248674251,0.435247,0.330442561,-0.290325093,0.459721,0.289481267,-0.264102548,0.446504,0.252384559,-0.241767527,0.431239,0.230835213,-0.223293621,0.418861,0.294146116,-0.198905222,0.419004,0.263561633,-0.153633128,0.394763,0.245756002,-0.145871628,0.382643,0.238953206,-0.144566612,0.387241,0.311637762,-0.19798068,0.411591,0.281063493,-0.148503027,0.382351,0.260187046,-0.128152652,0.365294,0.255836765,-0.12111943,0.369169,0.327809778,-0.201805512,0.407661,0.304733481,-0.158520594,0.37696,0.290761922,-0.140794883,0.361253,0.292050019,-0.130784378,0.364456,0.35025399,-0.214737335,0.406968,0.332612419,-0.181139006,0.380486,0.3245443,-0.165560754,0.368319,0.317447494,-0.151729303,0.357583
0.332915473,-0.285641903,0.437242,0.313341117,-0.232029371,0.411182,0.312277401,-0.272413121,0.434853,0.269144597,-0.24887387,0.420926,0.229336332,-0.230229686,0.402966,0.205728585,-0.21327848,0.389424,0.273759434,-0.182645393,0.390834,0.241838021,-0.1385104,0.36386,0.22418408,-0.124670803,0.350373,0.217929538,-0.117281398,0.354313,0.294088552,-0.183437773,0.385974,0.264250596,-0.134524427,0.354486,0.245745504,-0.109609641,0.336118,0.233451067,-0.0938373237,0.324892,0.312627701,-0.18851877,0.384287,0.291943031,-0.145034826,0.352532,0.281352234,-0.12282891,0.336285,0.273764888,-0.103444102,0.323936,0.337819723,-0.202585618,0.386492,0.327845835,-0.169008272,0.35973,0.323333992,-0.153477828,0.347434,0.319395488,-0.139711501,0.336584
0.3189181,-0.267431651,0.414146,0.299654116,-0.216581548,0.385404,0.296863639,-0.254731605,0.41038,0.255026171,-0.237038581,0.396018,0.213571981,-0.221090555,0.37689,0.188607839,-0.205156547,0.363011,0.256052648,-0.168641653,0.361533,0.223218307,-0.125256924,0.33344,0.20600568,-0.109396094,0.319393,0.190227051,-0.0947998988,0.306623,0.277679273,-0.16879843,0.357602,0.249070467,-0.119513511,0.326812,0.231442573,-0.0964439409,0.308851,0.218797663,-0.0797406492,0.296022,0.297437699,-0.173272352,0.356919,0.278568963,-0.12923838,0.325781,0.268572947,-0.108785786,0.30985,0.259518147,-0.0900648901,0.295367,0.324386947,-0.186429774,0.360735,0.314063831,-0.154837384,0.332536,0.309406914,-0.140223368,0.319579,0.305352437,-0.12726786,0.308147
0.305060028,-0.25304746,0.390698,0.284202103,-0.203599848,0.361811,0.282038644,-0.240849481,0.386026,0.237148754,-0.224829899,0.371708,0.19532897,-0.210205472,0.352166,0.169846993,-0.193961442,0.338169,0.240344448,-0.154925029,0.3367,0.206077513,-0.110855322,0.306698,0.188951767,-0.0961405889,0.291698,0.173253811,-0.0825941677,0.27806,0.263042032,-0.155098022,0.333869,0.235706659,-0.101338339,0.302513,0.219356391,-0.089837488,0.284223,0.207615635,-0.0814651187,0.271158,0.283543738,-0.159633276,0.334102,0.267366348,-0.115753204,0.302915,0.259021149,-0.0945205588,0.286959,0.251067851,-0.0795725667,0.272453,0.311197886,-0.172942837,0.339021,0.304563908,-0.142098316,0.311543,0.3016256,-0.127825883,0.298917,0.298528482,-0.118263038,0.287777
0.300281472,-0.24777858,0.382513,0.278965142,-0.198661327,0.35302,0.276557327,-0.236143612,0.37568,0.232996474,-0.221793199,0.359557,0.190728065,-0.206546524,0.339103,0.166059433,-0.1907621,0.328478,0.233718854,-0.152010673,0.324779,0.200908773,-0.10749222,0.29623,0.185075777,-0.0915428501,0.281956,0.169126341,-0.0789213619,0.268979,0.257016908,-0.151172017,0.324492,0.229954182,-0.100873732,0.293299,0.214331777,-0.0788981582,0.275102,0.203146682,-0.0628894923,0.262105,0.279052965,-0.155884538,0.326875,0.263480953,-0.112905374,0.296604,0.255494667,-0.0914866876,0.281116,0.24828979,-0.0757582939,0.267036,0.308831979,-0.169319855,0.33442,0.302450496,-0.140140798,0.307126,0.29967058,-0.126609428,0.294585,0.297019849,-0.11653444,0.28352
0.290663058,-0.238151218,0.366479,0.270468941,-0.189421733,0.334556,0.265763998,-0.225779891,0.359114,0.222658307,-0.212123977,0.341719,0.180881706,-0.199928475,0.320993,0.15501822,-0.185674432,0.305821,0.222995103,-0.142175468,0.304027,0.190256357,-0.100528339,0.27446,0.17389974,-0.0821762289,0.259676,0.158973098,-0.0653717884,0.246236,0.247508479,-0.142894949,0.303678,0.219891794,-0.0956547737,0.27173,0.203923025,-0.0703855023,0.253094,0.192509016,-0.0521823853,0.239782,0.269779257,-0.147725426,0.306224,0.253113354,-0.104799558,0.274989,0.244612333,-0.0830299728,0.259008,0.237105264,-0.0648095073,0.24448,0.299907189,-0.161116716,0.314353,0.293533083,-0.130743728,0.285989,0.290701232,-0.116715875,0.272958,0.288262305,-0.10429129,0.261459
