Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.48130535,-0.39800168,0.6007,0.48073484,-0.35513948,0.599169,0.4628871,-0.38645534,0.600495,0.44217757,-0.36052044,0.600566,0.41194336,-0.32733236,0.582639,0.4013616,-0.30558178,0.5772,0.4572791,-0.31543434,0.597862,0.44459265,-0.27516855,0.593817,0.43808666,-0.2555902,0.591794,0.43200159,-0.23821,0.589955,0.48013477,-0.3167062,0.597711,0.46854837,-0.26936852,0.587691,0.46193631,-0.24414115,0.581846,0.45721348,-0.22553187,0.577671,0.49917047,-0.32115356,0.597751,0.49181678,-0.27615822,0.591986,0.48796062,-0.25349814,0.589036,0.48445087,-0.23282616,0.586355,0.5219986,-0.33273106,0.598086,0.51945805,-0.28596199,0.58987,0.52028328,-0.27262488,0.586096,0.51850465,-0.26067178,0.582765
0.48206355,-0.3983807,0.601948,0.48063131,-0.35483911,0.599353,0.46321715,-0.3865547,0.601191,0.44222832,-0.36028341,0.60076,0.41216293,-0.32724609,0.582805,0.40156579,-0.30549809,0.577207,0.45607955,-0.31465911,0.596606,0.44461487,-0.27555393,0.593738,0.43878924,-0.25622975,0.592304,0.43333481,-0.23911373,0.591001,0.47921232,-0.31613337,0.596883,0.46877374,-0.27004439,0.588048,0.46269295,-0.24456309,0.582895,0.45834137,-0.2260885,0.579214,0.49859312,-0.32081635,0.59739,0.49173088,-0.27638582,0.592182,0.48813143,-0.25398543,0.589517,0.48485447,-0.23353957,0.587095,0.52201955,-0.33279277,0.598467,0.51919531,-0.28577434,0.589287,0.51892685,-0.27244601,0.585069,0.51738009,-0.25980915,0.581347
0.48203569,-0.39810975,0.602215,0.48047801,-0.35450194,0.599475,0.46302243,-0.38621593,0.601206,0.44249998,-0.36022646,0.601254,0.41274671,-0.32744891,0.583486,0.40233977,-0.30584787,0.578033,0.45560833,-0.31438625,0.596302,0.44519378,-0.27628561,0.594402,0.43996492,-0.25714589,0.593452,0.43506445,-0.24023609,0.592588,0.47894212,-0.31599082,0.596867,0.46910846,-0.2707824,0.588542,0.46325992,-0.24488041,0.583686,0.45906112,-0.22644378,0.580218,0.49851502,-0.32080035,0.597627,0.49192069,-0.27676829,0.59271,0.48846546,-0.25455754,0.590195,0.48531835,-0.2342821,0.587908,0.52219279,-0.33295166,0.599023,0.51976088,-0.28605694,0.589739,0.5188402,-0.27293311,0.585473,0.51781205,-0.259788,0.581709
0.48289923,-0.39876635,0.60257,0.48064047,-0.35487557,0.599378,0.4634609,-0.38674819,0.60118,0.44271789,-0.36035864,0.601383,0.41354705,-0.32781075,0.583852,0.40332707,-0.30623847,0.578547,0.45481298,-0.31439541,0.595401,0.44542613,-0.27651883,0.594689,0.44070416,-0.25745967,0.594333,0.43630349,-0.24045844,0.59401,0.47846443,-0.31603373,0.596339,0.46907443,-0.2709351,0.588791,0.46348282,-0.24510065,0.584389,0.45946189,-0.2267099,0.581244,0.49837958,-0.32089536,0.597455,0.49189002,-0.27720393,0.592894,0.48852445,-0.25512222,0.59056,0.48545916,-0.23496636,0.588438,0.52259923,-0.33315686,0.59935,0.51979665,-0.28605614,0.589644,0.51854558,-0.27220562,0.585184,0.51733097,-0.25933988,0.581249
0.48481874,-0.40031666,0.603911,0.48091506,-0.35548189,0.599226,0.46449345,-0.38787723,0.601616,0.44428376,-0.36155408,0.601518,0.41637357,-0.32825673,0.58406,0.40699464,-0.30654885,0.579741,0.45317328,-0.31447383,0.593056,0.44538786,-0.27735885,0.594156,0.4414353,-0.25862822,0.594706,0.4374449,-0.24092302,0.595207,0.47720726,-0.31579788,0.594764,0.46869097,-0.27111407,0.58851,0.4636209,-0.24549334,0.584861,0.45996962,-0.22721403,0.582255,0.49780698,-0.32089274,0.596675,0.49219811,-0.27843742,0.592967,0.48940658,-0.25674192,0.591069,0.48686401,-0.23692992,0.589344,0.52318262,-0.33358455,0.599775,0.51888496,-0.28573968,0.588537,0.51697407,-0.27286186,0.583373,0.51452914,-0.26148457,0.578817
0.48500107,-0.40080928,0.603832,0.481423,-0.35634326,0.599723,0.46571362,-0.3893346,0.60295,0.44556742,-0.3624865,0.602405,0.42023545,-0.33126684,0.588794,0.41223521,-0.31049313,0.586628,0.45520413,-0.31659848,0.595784,0.44678685,-0.27835418,0.595801,0.4425163,-0.2591358,0.595809,0.43819922,-0.24092274,0.595817,0.47803321,-0.31682547,0.595809,0.47043416,-0.2722579,0.590614,0.46590188,-0.24670155,0.587583,0.46263139,-0.2284294,0.585418,0.49748865,-0.32109017,0.596273,0.49302505,-0.27913805,0.59388,0.49079567,-0.25771582,0.592655,0.48876152,-0.23810508,0.591542,0.52133567,-0.33270521,0.597583,0.52312401,-0.28821929,0.593288,0.52411951,-0.27651671,0.591315,0.52436545,-0.26728366,0.589574
0.48373691,-0.40106938,0.602226,0.48180065,-0.36110871,0.59867,0.46346619,-0.38838926,0.600144,0.44630185,-0.36331013,0.602808,0.41673145,-0.3285615,0.583596,0.4111328,-0.30898783,0.580336,0.45316482,-0.31373762,0.593544,0.44736062,-0.27783971,0.596709,0.44485202,-0.25950159,0.598292,0.44219239,-0.24247333,0.59973,0.47759925,-0.3165079,0.595284,0.47648461,-0.27020328,0.598167,0.47549104,-0.24397232,0.599849,0.47476106,-0.22499584,0.601051,0.498169,-0.32148404,0.597099,0.49335035,-0.27903946,0.594209,0.4908644,-0.25687326,0.59273,0.48870302,-0.23780055,0.591385,0.52337509,-0.33381495,0.599875,0.52579462,-0.29033932,0.596361,0.52482444,-0.27660392,0.594746,0.52539271,-0.26203192,0.593321
0.48328676,-0.40159329,0.602041,0.48034519,-0.35760345,0.598605,0.46264771,-0.38815044,0.599527,0.44264609,-0.35960212,0.601005,0.41274925,-0.32236465,0.581417,0.4064963,-0.30496768,0.579237,0.45248599,-0.30344582,0.592997,0.45074178,-0.26998998,0.599493,0.44986169,-0.2532183,0.602741,0.44686962,-0.24291153,0.605693,0.47708414,-0.30741778,0.595332,0.47728234,-0.26308511,0.598925,0.47739537,-0.2371796,0.601021,0.47670018,-0.22208786,0.602518,0.49767164,-0.31332828,0.597625,0.49928946,-0.27444837,0.601835,0.5002339,-0.25438681,0.603988,0.50123417,-0.23880205,0.605946,0.52394904,-0.32853041,0.600933,0.52601954,-0.28997552,0.596861,0.52283936,-0.27113416,0.594991,0.52420591,-0.25904603,0.59334
0.48272135,-0.39894627,0.600788,0.48003732,-0.34366125,0.596527,0.45930571,-0.38264127,0.595657,0.43957316,-0.3393124,0.592893,0.41175564,-0.30358309,0.574587,0.40650427,-0.28521278,0.576905,0.44842383,-0.28686035,0.586951,0.44307646,-0.25312306,0.592844,0.44034696,-0.23604575,0.595791,0.43783321,-0.22040062,0.59847,0.4753794,-0.29118167,0.59247,0.47058959,-0.24510886,0.592611,0.46778213,-0.21810846,0.592693,0.46577109,-0.19876617,0.592752,0.49821017,-0.29741027,0.597473,0.4978405,-0.25789575,0.601018,0.4979398,-0.23785714,0.603177,0.49803138,-0.2196443,0.605141,0.5267164,-0.31035427,0.604082,0.52290694,-0.27171009,0.598057,0.52114856,-0.25413731,0.595288,0.52035019,-0.238856,0.592846
0.47835113,-0.39388321,0.594387,0.47267854,-0.33792688,0.585595,0.45230981,-0.36950083,0.585751,0.4291091,-0.33002519,0.574346,0.39952735,-0.29381045,0.555024,0.39410561,-0.27558909,0.557383,0.43670201,-0.27752713,0.568377,0.43248337,-0.24160789,0.571212,0.43033131,-0.223401,0.572629,0.42835083,-0.20670563,0.573918,0.46570504,-0.28355882,0.577221,0.46448182,-0.23855354,0.579775,0.46375659,-0.21214452,0.581264,0.46415438,-0.19584255,0.587101,0.49069494,-0.29144532,0.585452,0.4914477,-0.25077476,0.587234,0.49208753,-0.23014642,0.588449,0.49266988,-0.2114103,0.589554,0.52138365,-0.30666475,0.596658,0.51537475,-0.2653001,0.581596,0.51205427,-0.2463815,0.574675,0.50911101,-0.22976777,0.568569
