Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.47552138,-0.33477172,0.498174,0.4700396,-0.29161197,0.496542,0.45816565,-0.32538596,0.500949,0.43557905,-0.28335568,0.494383,0.41539226,-0.24641493,0.486651,0.41426813,-0.22489133,0.490576,0.44914951,-0.2499055,0.499049,0.43692704,-0.20478468,0.491196,0.43011536,-0.18255237,0.487269,0.42066517,-0.1629173,0.4837,0.46923397,-0.2481949,0.494988,0.45951425,-0.20311954,0.488448,0.45600873,-0.17775342,0.487548,0.4534973,-0.15956595,0.486905,0.48627749,-0.25017357,0.49182,0.4825745,-0.20987726,0.492098,0.48240483,-0.18875788,0.492241,0.4782679,-0.16988379,0.49237,0.5074664,-0.25905282,0.488449,0.50894004,-0.21939402,0.486529,0.51092806,-0.20232144,0.485646,0.50830842,-0.18877071,0.484868
0.42118864,-0.32306041,0.462507,0.43595431,-0.28657918,0.471219,0.40630485,-0.3013793,0.465239,0.39661538,-0.26839986,0.462247,0.38431259,-0.23833768,0.455844,0.39312538,-0.22686569,0.468164,0.43167505,-0.2230446,0.480692,0.42478459,-0.18248668,0.48239,0.42485142,-0.17246447,0.483238,0.4248572,-0.16250266,0.48401,0.4537949,-0.2282949,0.479516,0.45792092,-0.18564878,0.481103,0.46068803,-0.15858888,0.482028,0.46257374,-0.14494104,0.482689,0.47109656,-0.23397582,0.477608,0.47136904,-0.18809374,0.479219,0.47525631,-0.16630417,0.483848,0.47878907,-0.14639374,0.488058,0.49041899,-0.24449962,0.473757,0.49963465,-0.20515395,0.476347,0.50385175,-0.1872514,0.477538,0.50755546,-0.17155622,0.478588
0.41686424,-0.32190972,0.453716,0.43244014,-0.28794564,0.458868,0.40309187,-0.30092686,0.457447,0.39964995,-0.27362099,0.454501,0.38216907,-0.24101066,0.44368,0.38591744,-0.22870038,0.45265,0.42765887,-0.22161253,0.467225,0.41888251,-0.18211038,0.467496,0.41409618,-0.16592848,0.467631,0.41539955,-0.14827729,0.467755,0.44776187,-0.22636916,0.463774,0.45416426,-0.18051858,0.466623,0.45789988,-0.15376243,0.468285,0.46056837,-0.1346464,0.469472,0.46347679,-0.23180511,0.460377,0.46168995,-0.18384768,0.459886,0.46086993,-0.15933431,0.459729,0.46015887,-0.13704537,0.459621,0.48123613,-0.24237478,0.455466,0.48718338,-0.19999179,0.453522,0.48993255,-0.18043335,0.452629,0.49236707,-0.16313067,0.451841
0.42281335,-0.27639275,0.428778,0.42690976,-0.2380415,0.434957,0.40443055,-0.26722957,0.429906,0.40225151,-0.24788639,0.443333,0.37830614,-0.21720256,0.430152,0.37848665,-0.20264135,0.43557,0.4067997,-0.20507652,0.44062,0.39975936,-0.17127344,0.439301,0.3962155,-0.15423943,0.438641,0.39349365,-0.13911763,0.438041,0.43097958,-0.20510491,0.440841,0.42872385,-0.16903272,0.443037,0.42738789,-0.14782135,0.444318,0.42642458,-0.13259402,0.445233,0.45068217,-0.20836454,0.440357,0.4469123,-0.16921449,0.439077,0.44497377,-0.14903333,0.438422,0.44320519,-0.13059668,0.437826,0.47335479,-0.21816449,0.438633,0.47971066,-0.19431457,0.444495,0.48535913,-0.17904627,0.447188,0.49048405,-0.16528581,0.449564
0.42190925,-0.28341718,0.429486,0.41801605,-0.2451121,0.42569,0.40212436,-0.26976865,0.429298,0.39355783,-0.25097292,0.43562,0.36623592,-0.2184575,0.41676,0.36173849,-0.20138482,0.415845,0.39333804,-0.1882611,0.422868,0.37884482,-0.15083809,0.411527,0.37413393,-0.13303549,0.408625,0.36982744,-0.11665388,0.405987,0.41625839,-0.19043396,0.422076,0.40496006,-0.15303344,0.411794,0.39846594,-0.131438,0.405796,0.39382792,-0.11599213,0.401513,0.43569774,-0.19487154,0.421832,0.42360263,-0.1559539,0.410864,0.41741128,-0.1359242,0.405252,0.41191765,-0.11783598,0.400151,0.46016575,-0.20580275,0.422263,0.45253501,-0.17157062,0.411998,0.45038724,-0.15908721,0.407282,0.44861594,-0.14897944,0.403121
0.4234575,-0.28425306,0.427791,0.41321968,-0.23984849,0.415919,0.40241549,-0.27045538,0.426341,0.38783551,-0.24687667,0.425631,0.36052243,-0.21534373,0.409263,0.35412166,-0.19670836,0.408828,0.38394854,-0.19356863,0.40597,0.36124337,-0.14943345,0.386766,0.34987688,-0.12725862,0.377164,0.3395348,-0.10703082,0.368435,0.40689094,-0.19360025,0.404612,0.38365828,-0.14388521,0.384725,0.37011851,-0.11503241,0.373125,0.36058926,-0.094992016,0.364839,0.42733729,-0.19748926,0.404773,0.40758509,-0.14843716,0.38774,0.39822416,-0.12544021,0.379025,0.3897112,-0.10426275,0.371102,0.45431463,-0.2093875,0.407192,0.44126127,-0.16759614,0.393028,0.43606235,-0.14960613,0.38652,0.43252338,-0.14382658,0.380778
0.42133415,-0.28472007,0.425634,0.40785824,-0.23681292,0.406431,0.39902376,-0.26983038,0.422538,0.37753532,-0.24308724,0.41251,0.34904823,-0.20914479,0.396014,0.34145491,-0.18870302,0.395249,0.37072518,-0.18718927,0.389358,0.34423307,-0.14488271,0.363272,0.33097944,-0.12360967,0.350228,0.31892641,-0.10419039,0.33837,0.39354632,-0.18951582,0.388142,0.36617905,-0.1380623,0.359428,0.35055825,-0.11214683,0.342679,0.33941081,-0.093490745,0.330715,0.41432016,-0.19563839,0.389209,0.39595162,-0.14628605,0.3706,0.38710408,-0.12299191,0.361079,0.37907651,-0.10157553,0.352423,0.44247157,-0.21081697,0.394058,0.43585497,-0.17007716,0.381899,0.43273273,-0.15175635,0.376312,0.42650965,-0.14155831,0.371382
0.42024629,-0.28463392,0.422456,0.40663611,-0.23854705,0.402494,0.39706658,-0.26941791,0.418487,0.37819337,-0.24619397,0.406958,0.34509687,-0.21220368,0.389628,0.33612433,-0.18880213,0.388603,0.36686733,-0.18679524,0.383771,0.34233464,-0.14749446,0.35655,0.32932387,-0.12651944,0.342939,0.31749691,-0.1073445,0.330566,0.39062326,-0.1887425,0.383482,0.36101166,-0.13778441,0.353835,0.34390931,-0.11038056,0.33654,0.33169241,-0.090864279,0.324187,0.41250192,-0.19459961,0.385396,0.38785727,-0.14607189,0.358957,0.37530503,-0.12146922,0.346574,0.36444906,-0.099324326,0.335831,0.44250534,-0.20956923,0.39137,0.42804748,-0.16472621,0.370456,0.42049281,-0.14548008,0.360847,0.41460346,-0.138307,0.352369
0.41675173,-0.28570728,0.416478,0.40091642,-0.23743389,0.392589,0.39725038,-0.27281857,0.413786,0.37460291,-0.24582741,0.402729,0.34248381,-0.21459028,0.382518,0.33063835,-0.19155477,0.375474,0.35913733,-0.18595754,0.372863,0.33283438,-0.14703646,0.342167,0.3190472,-0.1264283,0.326819,0.3065145,-0.1076767,0.312866,0.38147479,-0.18942931,0.369838,0.3504843,-0.14419178,0.336797,0.33240892,-0.11778045,0.317523,0.31949942,-0.098902745,0.303756,0.40159453,-0.19485807,0.369922,0.37487784,-0.14926045,0.34048,0.36121301,-0.12590967,0.325417,0.34879274,-0.10466623,0.311723,0.43045422,-0.20964184,0.374509,0.41331403,-0.16491569,0.352552,0.4055246,-0.15035822,0.342463,0.39871238,-0.13736871,0.333562
0.41309062,-0.28454133,0.412107,0.39669498,-0.23925927,0.387213,0.39438457,-0.272269,0.410305,0.37157555,-0.24746821,0.398888,0.34039116,-0.21446036,0.379989,0.32883886,-0.19130904,0.373259,0.35721932,-0.18763745,0.367964,0.32902382,-0.1459506,0.336649,0.31492376,-0.12514003,0.320992,0.30210323,-0.10624374,0.306758,0.37668625,-0.18868834,0.363504,0.34668235,-0.14635731,0.32981,0.32814185,-0.12013159,0.310154,0.31315435,-0.098856264,0.296115,0.39713886,-0.19699433,0.362515,0.37056845,-0.15182839,0.332463,0.35698369,-0.12867985,0.317088,0.34508603,-0.10563518,0.305974,0.42382335,-0.21201506,0.366046,0.40859167,-0.17016971,0.343341,0.40163322,-0.152293,0.332908,0.39508585,-0.13625839,0.326957
