Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.49941585,-0.35467398,0.566775,0.50126781,-0.31307385,0.567178,0.47807529,-0.33949221,0.562252,0.45697558,-0.31096363,0.557381,0.43701343,-0.2830725,0.547874,0.43074392,-0.26608004,0.548721,0.47713108,-0.27091456,0.561818,0.47602044,-0.23108394,0.554736,0.47627183,-0.21134061,0.551195,0.47648792,-0.19358312,0.547976,0.50408151,-0.27633867,0.56755,0.50309588,-0.23439968,0.561126,0.51193179,-0.2141175,0.567249,0.51808487,-0.19932072,0.571623,0.52625524,-0.28395263,0.572236,0.52694074,-0.24446995,0.569018,0.52730257,-0.22424349,0.567371,0.52763333,-0.20583977,0.565874,0.55250293,-0.29893385,0.577739,0.55603576,-0.26576811,0.573414,0.55970432,-0.25209271,0.571426,0.56445955,-0.25313562,0.569673
0.49975158,-0.35558184,0.566925,0.50145118,-0.31334964,0.567255,0.47830757,-0.34029301,0.562298,0.45729504,-0.3113527,0.55776,0.43727106,-0.28325462,0.547906,0.43145394,-0.2666903,0.548944,0.47716782,-0.27090817,0.561723,0.47584584,-0.23109989,0.554462,0.47573929,-0.2116998,0.550832,0.47567394,-0.1938704,0.547531,0.50419459,-0.27640988,0.567561,0.50356626,-0.23448745,0.56113,0.51208675,-0.21389274,0.566461,0.51806833,-0.19887756,0.570269,0.52643325,-0.28409317,0.57234,0.52691691,-0.24454317,0.568996,0.52717437,-0.22428403,0.567285,0.52740931,-0.20585134,0.565729,0.55275712,-0.29916637,0.577963,0.55612571,-0.26606279,0.573628,0.56007763,-0.25271978,0.571636,0.56466366,-0.25322716,0.569879
0.5000381,-0.35606742,0.566745,0.50192182,-0.31388755,0.567155,0.4787241,-0.34087549,0.562264,0.45909124,-0.3136462,0.559093,0.43921193,-0.28559073,0.549593,0.43216805,-0.26747785,0.549309,0.47762286,-0.27099738,0.561853,0.47617783,-0.23161604,0.554961,0.47465032,-0.21218466,0.551516,0.47377808,-0.19409381,0.548383,0.50450788,-0.27639626,0.567534,0.51152977,-0.23822826,0.569837,0.51577727,-0.2164602,0.572671,0.51920101,-0.20092014,0.574696,0.52660985,-0.28399273,0.572178,0.5279259,-0.24449458,0.571111,0.52911197,-0.22483037,0.570566,0.53034159,-0.20687699,0.57007,0.55273961,-0.29895267,0.57763,0.55515016,-0.26512252,0.573643,0.56021553,-0.25239774,0.571812,0.56446392,-0.2407427,0.570195
0.49902582,-0.3561231,0.565789,0.50203267,-0.31442768,0.566878,0.47801834,-0.34091382,0.561471,0.45839069,-0.31274094,0.558485,0.4391605,-0.28565944,0.549928,0.43306459,-0.26834187,0.550437,0.47871202,-0.27111088,0.562195,0.47682168,-0.23200251,0.555852,0.47565695,-0.21243703,0.55268,0.47484692,-0.19438423,0.549796,0.50527597,-0.2767148,0.567886,0.51131042,-0.23815389,0.569287,0.51487708,-0.21555835,0.570104,0.51752568,-0.19937435,0.570687,0.52726981,-0.28445129,0.572487,0.52744576,-0.24511165,0.569645,0.52754219,-0.22498099,0.568191,0.52785342,-0.20669647,0.566869,0.55325902,-0.30009475,0.577792,0.55731586,-0.26693599,0.574651,0.56148858,-0.25328292,0.573208,0.56526301,-0.2407759,0.571935
0.49895239,-0.35684698,0.565897,0.50252971,-0.31520977,0.567037,0.47809338,-0.34150791,0.561595,0.45866881,-0.31315629,0.558558,0.43922715,-0.28578454,0.550331,0.43406969,-0.26927317,0.551703,0.47930399,-0.27117216,0.562403,0.47687553,-0.2321018,0.556055,0.47583299,-0.21235778,0.55288,0.47489663,-0.19428681,0.549994,0.50582197,-0.276932,0.56809,0.5116954,-0.23835479,0.569478,0.51513836,-0.21576382,0.570288,0.51768654,-0.19959267,0.570866,0.52775183,-0.28479347,0.572684,0.52752654,-0.24534272,0.569649,0.52741661,-0.22517266,0.568097,0.52771723,-0.20687746,0.566685,0.55361903,-0.3006077,0.577974,0.55754536,-0.26731125,0.574744,0.56141898,-0.2534801,0.573261,0.56524815,-0.24146274,0.571951
0.49869898,-0.35693035,0.566066,0.50282854,-0.31537697,0.567272,0.47811099,-0.34152752,0.561884,0.45853953,-0.31310339,0.558667,0.43917659,-0.2859399,0.55075,0.43409379,-0.26935453,0.552067,0.47994561,-0.27125425,0.562829,0.47744554,-0.23200295,0.556486,0.4762093,-0.21220023,0.553314,0.47509456,-0.19409209,0.550431,0.50663307,-0.27714305,0.568388,0.51267411,-0.23876999,0.570424,0.5167368,-0.21643089,0.571612,0.51949677,-0.2004057,0.57246,0.52839544,-0.28511701,0.572871,0.52793849,-0.24571872,0.570023,0.52770875,-0.2255886,0.568566,0.52809334,-0.20734928,0.567242,0.55377912,-0.30084545,0.578021,0.55761305,-0.26771505,0.574716,0.56139013,-0.25389807,0.573198,0.56507009,-0.24183154,0.571859
0.49838489,-0.35694343,0.566208,0.50304506,-0.31549212,0.567511,0.47801979,-0.34145472,0.562099,0.4584351,-0.31288902,0.558709,0.43932872,-0.28597802,0.551313,0.4343325,-0.26950075,0.552813,0.48074288,-0.27126986,0.563218,0.47792754,-0.23187918,0.5569,0.47653107,-0.21202538,0.553741,0.47526818,-0.19388161,0.550869,0.5073403,-0.27732395,0.568716,0.51340575,-0.23902368,0.570855,0.51711353,-0.21664283,0.572103,0.51984141,-0.20062932,0.572994,0.52898017,-0.28543089,0.573142,0.5282482,-0.24601931,0.570291,0.52787701,-0.22589224,0.568832,0.52831529,-0.20767144,0.567506,0.55413814,-0.30092033,0.57821,0.55771436,-0.26762163,0.57482,0.5613232,-0.25426705,0.573262,0.56474822,-0.24156838,0.571888
0.4986979,-0.35735583,0.566912,0.50332968,-0.31572054,0.567883,0.47841134,-0.34180079,0.562827,0.45849808,-0.31306028,0.559063,0.43937017,-0.28621074,0.551684,0.4342576,-0.26948034,0.55285,0.48111224,-0.27132986,0.563415,0.4777553,-0.23180447,0.556746,0.47621162,-0.21201526,0.553411,0.47487981,-0.19401591,0.55038,0.50759575,-0.2774165,0.568782,0.51474726,-0.23976002,0.572324,0.51888419,-0.21815728,0.575106,0.52193603,-0.20265672,0.577093,0.52914119,-0.28556175,0.573125,0.5281678,-0.24620488,0.570408,0.52767404,-0.22610182,0.569018,0.52809391,-0.20789786,0.567754,0.55418872,-0.3011172,0.57814,0.56006643,-0.26969503,0.577437,0.56369102,-0.25606076,0.577114,0.56801701,-0.24346218,0.576829
0.49892772,-0.35769555,0.567551,0.5036151,-0.31592385,0.568269,0.47872157,-0.34207588,0.563495,0.45851963,-0.31318745,0.559399,0.43936397,-0.28639026,0.552016,0.43410012,-0.26938871,0.552804,0.48153192,-0.27138747,0.563682,0.47779061,-0.23174388,0.556756,0.47617938,-0.21202893,0.553293,0.47485018,-0.1941833,0.550145,0.50792795,-0.27751364,0.568932,0.51538719,-0.24022004,0.573141,0.51929222,-0.21868222,0.57599,0.52232201,-0.20321549,0.578025,0.52939793,-0.28570211,0.573199,0.52806596,-0.2463177,0.570448,0.52738292,-0.22620221,0.56904,0.52772436,-0.20798636,0.56776,0.55434886,-0.30132753,0.57816,0.56080982,-0.27044902,0.578319,0.56455529,-0.25670259,0.578392,0.56917496,-0.24420695,0.578457
0.49768759,-0.3573974,0.566559,0.50351724,-0.31630429,0.568298,0.47817841,-0.34214554,0.563212,0.45867323,-0.31333008,0.559462,0.43980321,-0.28660343,0.552351,0.43463825,-0.27031047,0.55514,0.48294953,-0.2724155,0.565219,0.48022207,-0.23283394,0.559423,0.47938596,-0.21279604,0.556525,0.47802412,-0.19467332,0.553891,0.50890168,-0.27838528,0.569908,0.51484218,-0.24038925,0.572621,0.51745466,-0.21847427,0.574203,0.52260683,-0.20205717,0.575333,0.5298875,-0.28640255,0.573635,0.52936443,-0.24756643,0.572042,0.52982737,-0.22853648,0.572404,0.53085035,-0.2110551,0.572734,0.55405506,-0.30173282,0.577813,0.56045423,-0.27046215,0.578038,0.56512154,-0.25682946,0.578142,0.5688431,-0.24420484,0.578233
