Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.382288711,-0.301217805,0.466222,0.360269081,-0.247537832,0.442241,0.353494048,-0.285573352,0.456227,0.324253037,-0.26014492,0.431584,0.298797978,-0.235344672,0.40473,0.282793318,-0.212920895,0.388566,0.312790894,-0.193160979,0.413153,0.289720571,-0.155571264,0.386642,0.280411611,-0.146263493,0.373386,0.271090233,-0.137254084,0.361335,0.340589515,-0.195491511,0.418125,0.315751439,-0.147548038,0.388746,0.305112414,-0.137548173,0.371608,0.297774301,-0.131840041,0.359367,0.365636632,-0.20201753,0.424266,0.342816571,-0.162124946,0.395896,0.331344758,-0.142277041,0.381381,0.322051237,-0.136931495,0.368186,0.399011125,-0.217992739,0.435271,0.370385004,-0.189920108,0.4103,0.357878633,-0.177454979,0.398827,0.352589801,-0.179006027,0.388704
0.378289604,-0.299675206,0.463625,0.357022996,-0.246330155,0.439185,0.35034543,-0.283785201,0.453385,0.321319481,-0.258343194,0.428423,0.297255659,-0.234727159,0.401275,0.283151378,-0.21364162,0.38385,0.309631581,-0.191218431,0.409475,0.286345044,-0.154046171,0.382569,0.27674795,-0.14507409,0.369116,0.268103204,-0.137279851,0.356886,0.337711277,-0.193735517,0.414608,0.312905673,-0.146488856,0.384834,0.301780577,-0.135496183,0.367465,0.294023248,-0.128556071,0.355059,0.362708468,-0.20043661,0.420921,0.33989528,-0.161285537,0.392111,0.328548068,-0.142581504,0.377371,0.319552935,-0.138433962,0.363971,0.396152596,-0.21655076,0.432202,0.367930209,-0.189228128,0.406912,0.35534707,-0.176926086,0.395293,0.349612219,-0.178594429,0.38504
0.377630176,-0.299596511,0.462981,0.35526907,-0.245348903,0.437232,0.34986452,-0.283826001,0.45315,0.321714872,-0.257574932,0.428511,0.301743727,-0.229623183,0.401937,0.290828585,-0.208125846,0.386221,0.30716039,-0.190099346,0.407129,0.284610009,-0.152454659,0.379542,0.274507801,-0.144579446,0.365749,0.264906582,-0.140823858,0.353209,0.334424429,-0.192170438,0.411339,0.308841995,-0.156339679,0.380556,0.295021923,-0.137393874,0.362599,0.287234957,-0.123817067,0.349773,0.358964823,-0.198325289,0.417003,0.335795532,-0.159589351,0.387447,0.323714654,-0.141797891,0.372326,0.314579277,-0.136578222,0.358579,0.39196601,-0.214708169,0.427723,0.363914,-0.188532201,0.401854,0.351326316,-0.177467442,0.389968,0.346291077,-0.182000358,0.37948
0.380637401,-0.301940387,0.466069,0.356666797,-0.246600077,0.439075,0.351676683,-0.285964095,0.455988,0.323385081,-0.259141208,0.430962,0.300392082,-0.234165047,0.404978,0.286974558,-0.213501969,0.388794,0.306175943,-0.191084174,0.407797,0.283075931,-0.161092222,0.379364,0.27168718,-0.151600604,0.365148,0.263214522,-0.141261747,0.352224,0.333453539,-0.193181258,0.411928,0.30514647,-0.161555888,0.380134,0.289768863,-0.142887643,0.361587,0.281362004,-0.127070489,0.348339,0.358512001,-0.199436894,0.417635,0.334165244,-0.162664963,0.387116,0.32092538,-0.149636433,0.371502,0.309259426,-0.146939749,0.357307,0.392044403,-0.215422691,0.4286,0.363163094,-0.18821797,0.402006,0.350138388,-0.176247063,0.389787,0.34276167,-0.178336763,0.379005
0.381272921,-0.303037307,0.467054,0.356713481,-0.247441827,0.439397,0.354793345,-0.288376096,0.459124,0.327901593,-0.26322817,0.436548,0.304725662,-0.239726372,0.411706,0.291612777,-0.219081491,0.396252,0.307296211,-0.193620017,0.410356,0.283567689,-0.163567161,0.381935,0.271206139,-0.154342295,0.367724,0.259938425,-0.145903223,0.354806,0.331033596,-0.196768203,0.411584,0.302783833,-0.162992505,0.379585,0.283109996,-0.146637764,0.360919,0.270317015,-0.134416367,0.347586,0.353945954,-0.202198825,0.414957,0.32918891,-0.165918089,0.384641,0.313720532,-0.151559085,0.369131,0.303715197,-0.146671827,0.35503,0.38561047,-0.217136456,0.423271,0.353716602,-0.195252869,0.397059,0.339063238,-0.184820753,0.385015,0.32883343,-0.18817851,0.374389
0.383165966,-0.305860631,0.470017,0.365779107,-0.253902608,0.45013,0.361015575,-0.293731402,0.467029,0.352091775,-0.268833095,0.460975,0.338575399,-0.239975766,0.451488,0.338365721,-0.220001646,0.449692,0.328609733,-0.202869608,0.432647,0.305518217,-0.193959277,0.411715,0.293304155,-0.188901422,0.401477,0.282119542,-0.184350509,0.392288,0.35161424,-0.204127121,0.43013,0.322432884,-0.182654198,0.405271,0.305200109,-0.169830584,0.390902,0.292767259,-0.160508798,0.380702,0.370611751,-0.205598029,0.429758,0.347059609,-0.185008006,0.407146,0.334500318,-0.172634799,0.395576,0.322621546,-0.180347796,0.385059,0.396071098,-0.219449115,0.432432,0.367549517,-0.208843791,0.412216,0.35340884,-0.202815629,0.402928,0.344625313,-0.199860178,0.394732
0.381950589,-0.304560665,0.467428,0.367378084,-0.255167287,0.450568,0.36125919,-0.294192206,0.46718,0.360383876,-0.279634872,0.467918,0.341191982,-0.254586164,0.456595,0.33629619,-0.236123676,0.454137,0.329320438,-0.212782711,0.438609,0.304039829,-0.199101331,0.420297,0.290854927,-0.193727878,0.411141,0.278622548,-0.189039202,0.402856,0.348479346,-0.209343981,0.433613,0.319159992,-0.185345358,0.411913,0.301393072,-0.172917706,0.399255,0.288465918,-0.163833087,0.390251,0.366306601,-0.210636366,0.430941,0.33211238,-0.186243913,0.412266,0.3141821,-0.173401222,0.402711,0.30444126,-0.179616077,0.394025,0.393542282,-0.218645273,0.430426,0.357762321,-0.207846121,0.413083,0.342188143,-0.202268043,0.405114,0.32830795,-0.19732622,0.398097
0.381899762,-0.3046785,0.466801,0.369143022,-0.256263493,0.450864,0.361900235,-0.294583116,0.467471,0.361688904,-0.280004415,0.469472,0.342699432,-0.255478043,0.459395,0.336766111,-0.236724773,0.457432,0.331886458,-0.213489764,0.440694,0.306103324,-0.200222122,0.423685,0.292589668,-0.195042451,0.41518,0.280014521,-0.19052256,0.407484,0.351802319,-0.208664062,0.434838,0.319929086,-0.186053773,0.414153,0.301619803,-0.173760012,0.402087,0.288269461,-0.164765086,0.393507,0.36882751,-0.21030879,0.43138,0.332544613,-0.188116828,0.413881,0.314479655,-0.176133805,0.404928,0.304739031,-0.183151252,0.396789,0.392639243,-0.218520105,0.429791,0.356738954,-0.207894867,0.413391,0.341335042,-0.203367779,0.405856,0.327832398,-0.199929951,0.399207
0.382668077,-0.305419456,0.466614,0.370013,-0.258073061,0.451067,0.363039103,-0.295632138,0.467744,0.362396588,-0.280339002,0.470344,0.343800446,-0.256221434,0.461131,0.337656578,-0.237440867,0.459526,0.333007401,-0.213896534,0.441742,0.306977195,-0.200717341,0.425072,0.293315714,-0.195579253,0.416737,0.28059267,-0.191095138,0.409195,0.35195837,-0.209196392,0.435433,0.320419002,-0.186425727,0.415202,0.301972614,-0.174200627,0.403401,0.288508481,-0.165250114,0.395009,0.368552596,-0.210527882,0.431568,0.332846223,-0.188831121,0.414616,0.31479163,-0.177166665,0.405943,0.305103822,-0.184493374,0.398059,0.391823149,-0.218768667,0.429438,0.356384318,-0.20790281,0.413477,0.341084482,-0.203754016,0.406143,0.327751627,-0.200845865,0.399672
0.384849209,-0.306503305,0.46779,0.368492619,-0.257148123,0.451304,0.365616568,-0.296904305,0.468674,0.362553796,-0.280102645,0.470248,0.343789692,-0.255942784,0.461067,0.337759593,-0.237224045,0.459496,0.332057825,-0.213415262,0.441021,0.305224379,-0.199592718,0.423175,0.291210715,-0.194135679,0.414251,0.278185815,-0.189357952,0.406165,0.349721896,-0.209255837,0.434724,0.318731747,-0.186420411,0.413663,0.298220156,-0.178934715,0.401378,0.284938118,-0.172340758,0.393456,0.367178621,-0.208810074,0.430951,0.331371888,-0.184695726,0.413237,0.311402656,-0.169598446,0.404495,0.303941358,-0.178017176,0.396548,0.390935924,-0.216996394,0.429076,0.355451138,-0.206490772,0.412488,0.340029543,-0.202372636,0.404867,0.326658743,-0.199579889,0.398142
