Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.482569885,-0.372871113,0.581414,0.490472305,-0.347800436,0.600652,0.46352559,-0.361296745,0.58281,0.457018984,-0.316924315,0.582635,0.453033297,-0.276429577,0.556239,0.461508872,-0.265745074,0.539399,0.476234769,-0.318034142,0.615533,0.46691758,-0.279640571,0.627551,0.468368604,-0.265853319,0.63356,0.488735659,-0.280718125,0.652561,0.499784215,-0.317487694,0.618974,0.499715019,-0.269895826,0.632647,0.498514183,-0.25599319,0.640623,0.511147921,-0.260142335,0.659777,0.51801708,-0.316924444,0.619735,0.513483129,-0.290464602,0.63037,0.512144398,-0.310987364,0.63581,0.52940525,-0.349987123,0.654474,0.538179523,-0.316863873,0.617002,0.552586781,-0.268465045,0.624843,0.545429938,-0.259262578,0.628445,0.53832003,-0.249641423,0.631624
0.47858247,-0.376120962,0.57817,0.474258945,-0.353703254,0.583948,0.455978945,-0.364949581,0.574443,0.435983777,-0.323005133,0.56209,0.426662589,-0.279123052,0.530885,0.430063199,-0.258008232,0.512082,0.444713261,-0.307176732,0.583017,0.42236324,-0.262266474,0.579971,0.417808097,-0.246180307,0.578448,0.436770143,-0.258787164,0.594367,0.470495335,-0.309471411,0.589451,0.45561606,-0.255458178,0.586897,0.451648409,-0.237326971,0.585408,0.465310332,-0.237200771,0.601536,0.491922794,-0.312179046,0.594127,0.486406418,-0.287440039,0.589793,0.510643929,-0.326587744,0.610874,0.525579066,-0.360613428,0.621045,0.518334012,-0.317791304,0.598469,0.505532645,-0.267296011,0.593461,0.499516689,-0.243336835,0.59116,0.494134286,-0.221775638,0.58913
0.446328346,-0.346697873,0.55107,0.452529024,-0.324282288,0.5689,0.420326745,-0.331315774,0.552626,0.412250457,-0.298213179,0.560971,0.406814949,-0.271050766,0.570562,0.409802936,-0.253753626,0.578611,0.443074614,-0.290561742,0.583034,0.447997458,-0.25382084,0.594513,0.452221911,-0.23642191,0.600252,0.471733791,-0.237628623,0.619448,0.46622134,-0.293548045,0.585882,0.473274631,-0.246329536,0.597907,0.478494111,-0.222977048,0.604922,0.495521695,-0.235255082,0.623982,0.484049138,-0.296041057,0.586305,0.492853605,-0.266776459,0.595681,0.511921582,-0.303027722,0.616197,0.517397793,-0.333511654,0.620607,0.503541,-0.299932049,0.583445,0.500857703,-0.257088332,0.590133,0.499306715,-0.235661493,0.593206,0.49778734,-0.215780412,0.595953
0.438240224,-0.343006496,0.54463,0.445995018,-0.319640241,0.560007,0.416660345,-0.329448963,0.547914,0.410419203,-0.297613266,0.558707,0.406254185,-0.271093047,0.570129,0.409556376,-0.2535154,0.578434,0.44014592,-0.28443261,0.574726,0.440757235,-0.247588327,0.583474,0.442458552,-0.230421532,0.587848,0.46107776,-0.232697909,0.606809,0.460892278,-0.285934805,0.574652,0.464042004,-0.238472017,0.584134,0.466150156,-0.21560453,0.589666,0.482380079,-0.229261888,0.608611,0.476799326,-0.287388829,0.572934,0.481300041,-0.259681097,0.580955,0.500079616,-0.297085374,0.602128,0.506061273,-0.327432069,0.607348,0.494176766,-0.29043403,0.568049,0.488462813,-0.248243408,0.573347,0.48543704,-0.22711757,0.575781,0.482561513,-0.207492945,0.577956
0.429054183,-0.33787685,0.538692,0.431968524,-0.306341341,0.54726,0.407392548,-0.321428255,0.536018,0.389842259,-0.278824338,0.53235,0.379133802,-0.246982574,0.534941,0.378040763,-0.226159918,0.538688,0.404923696,-0.262372308,0.549595,0.40463432,-0.224278774,0.551158,0.407132924,-0.206871583,0.551939,0.428341957,-0.209507097,0.569123,0.430510645,-0.265980444,0.55542,0.430928079,-0.218164315,0.556141,0.434487627,-0.19694977,0.556561,0.453899261,-0.213173587,0.573477,0.451397604,-0.269614502,0.559294,0.45721224,-0.240415152,0.557979,0.479916079,-0.278158977,0.579094,0.490627726,-0.314881273,0.588059,0.476554177,-0.276020116,0.562179,0.468666991,-0.231805483,0.559745,0.464823743,-0.209867867,0.558627,0.461315501,-0.189568615,0.557654
0.416440902,-0.321812623,0.521766,0.412527711,-0.282333975,0.524501,0.388885475,-0.299870866,0.513573,0.368312741,-0.251910683,0.508659,0.357798167,-0.218657292,0.509342,0.356511022,-0.197775428,0.511648,0.380076584,-0.226974944,0.515685,0.397167224,-0.201551674,0.512825,0.406923627,-0.187315712,0.511395,0.430152147,-0.18106823,0.526167,0.408696141,-0.237343612,0.527105,0.426483114,-0.205261545,0.520894,0.438702612,-0.184158195,0.517271,0.460049237,-0.201124856,0.531203,0.432607867,-0.246995547,0.536215,0.447304155,-0.217490957,0.527261,0.461285197,-0.253837897,0.546568,0.466822229,-0.28764864,0.557897,0.462098299,-0.261461729,0.546275,0.464537906,-0.218700769,0.537695,0.466054796,-0.197471997,0.533752,0.467656476,-0.177799807,0.530301
0.376143246,-0.325885933,0.510988,0.383705284,-0.28481484,0.511008,0.355609588,-0.29427558,0.499665,0.357804442,-0.25144289,0.49275,0.361125127,-0.215168086,0.487915,0.367790854,-0.192364387,0.486805,0.366085611,-0.214289665,0.496272,0.390988681,-0.19568978,0.488731,0.405087979,-0.185559575,0.48496,0.432420072,-0.181534919,0.496964,0.393630269,-0.230871596,0.511026,0.422515031,-0.212477075,0.501881,0.442103729,-0.200659939,0.496547,0.45914039,-0.222780262,0.508301,0.41636593,-0.246062111,0.523174,0.445595435,-0.218433153,0.510715,0.456893207,-0.247281769,0.528084,0.452440182,-0.278098416,0.540053,0.44341465,-0.268095903,0.53727,0.459890129,-0.259835477,0.526,0.468861506,-0.255896835,0.520822,0.482974269,-0.280060159,0.528442
0.379262976,-0.287136299,0.474573,0.378737242,-0.241239558,0.471172,0.361116109,-0.265475178,0.473755,0.342214291,-0.227716165,0.46952,0.323786297,-0.194583648,0.466981,0.319154734,-0.169178423,0.465082,0.355475107,-0.183131525,0.467798,0.339074305,-0.156624334,0.456734,0.33547065,-0.178461583,0.451202,0.348170783,-0.208960553,0.465449,0.376511099,-0.184719111,0.467933,0.358784189,-0.166706198,0.455793,0.349393906,-0.195647601,0.448711,0.361988382,-0.222995456,0.46294,0.394433783,-0.187566782,0.468411,0.376800619,-0.17140929,0.457606,0.385204066,-0.203911892,0.479231,0.391340833,-0.238785734,0.492232,0.417505366,-0.194918526,0.469605,0.393508567,-0.165268594,0.458595,0.386896686,-0.158560704,0.453536,0.405851559,-0.178130331,0.463705
0.363943448,-0.26987371,0.455262,0.35240196,-0.213520763,0.439949,0.338304274,-0.240642036,0.4492,0.306617084,-0.198921756,0.435406,0.283562168,-0.163267938,0.423155,0.272650502,-0.136138898,0.415106,0.320226149,-0.145725218,0.421656,0.304864184,-0.130172877,0.399473,0.301652503,-0.137445683,0.388381,0.31454298,-0.152106368,0.39798,0.34395174,-0.150355418,0.425366,0.321492761,-0.130085678,0.399936,0.308232776,-0.117315435,0.385102,0.311705896,-0.140487511,0.394366,0.365251457,-0.156261339,0.430071,0.342667129,-0.139801333,0.40671,0.330914808,-0.130805735,0.394758,0.331878192,-0.145109873,0.403847,0.394329193,-0.168387985,0.43841,0.355440194,-0.148904605,0.41693,0.336660051,-0.13942911,0.407061,0.314672447,-0.137563053,0.398353
0.350204992,-0.264211851,0.444546,0.322233471,-0.211390797,0.41484,0.323544496,-0.237801521,0.437414,0.290937908,-0.206123996,0.416361,0.266074693,-0.173604187,0.39978,0.253983244,-0.146830471,0.387896,0.285772003,-0.137534325,0.385379,0.257196478,-0.120272624,0.349294,0.242844625,-0.111486428,0.331252,0.238561754,-0.126132648,0.33296,0.307611758,-0.143559608,0.386548,0.281455521,-0.0995944367,0.347194,0.257319861,-0.115124054,0.324238,0.253935427,-0.138314286,0.325948,0.328161809,-0.151255539,0.390712,0.294002767,-0.166321884,0.356076,0.273923802,-0.185410633,0.338355,0.272951459,-0.197514746,0.340253,0.357870989,-0.166788846,0.401129,0.339456472,-0.126662705,0.370166,0.326205046,-0.126723129,0.35594,0.311953339,-0.135656386,0.343387
