Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.52308096,-0.42038005,0.579221,0.55691255,-0.39877371,0.597288,0.52157961,-0.41313216,0.588809,0.51939167,-0.40168537,0.599331,0.49547261,-0.37228846,0.57679,0.48961862,-0.35679284,0.568684,0.57412322,-0.37761917,0.622042,0.57928727,-0.35565101,0.636705,0.58205275,-0.3443649,0.644036,0.59541021,-0.34167061,0.663386,0.58700906,-0.37731615,0.614494,0.599545,-0.34933109,0.628861,0.60628364,-0.33158314,0.637242,0.62481821,-0.32651378,0.656149,0.59272837,-0.37723615,0.606331,0.6065759,-0.34819939,0.620802,0.61389114,-0.33274305,0.628206,0.62022655,-0.32487288,0.634937,0.59714314,-0.37999139,0.59346,0.6131537,-0.35708626,0.604014,0.61921308,-0.34652741,0.610925,0.62592972,-0.33712216,0.617022
0.53308251,-0.42695043,0.589433,0.56519343,-0.40079307,0.606825,0.53106698,-0.41947899,0.599073,0.53027345,-0.40294422,0.609391,0.49692599,-0.37192044,0.586715,0.49122998,-0.35812654,0.587627,0.58089766,-0.37325151,0.63119,0.58707681,-0.34907252,0.644194,0.59013536,-0.33680773,0.650697,0.60465558,-0.33201485,0.66963,0.59358512,-0.37227804,0.623388,0.60719346,-0.34295441,0.636464,0.61514976,-0.32527934,0.644092,0.6334417,-0.3187398,0.662724,0.60171497,-0.37247277,0.615089,0.61087628,-0.34270595,0.628936,0.61549697,-0.32690179,0.63602,0.61965899,-0.31219871,0.64246,0.60749958,-0.37515408,0.602188,0.62187194,-0.35181132,0.612093,0.63368494,-0.34389666,0.621793,0.64413373,-0.33673928,0.630352
0.53469812,-0.42628198,0.590431,0.56909828,-0.39571103,0.608724,0.53216924,-0.41877366,0.599865,0.53580591,-0.39959952,0.615327,0.50797222,-0.3693525,0.596292,0.50586561,-0.35652683,0.599788,0.58296348,-0.37431992,0.633434,0.58929534,-0.3508934,0.647629,0.59241201,-0.33894536,0.654727,0.60671528,-0.3342858,0.673952,0.59589916,-0.37297761,0.626146,0.60951145,-0.34443097,0.640719,0.61744657,-0.32712092,0.649219,0.63538428,-0.32065537,0.668196,0.6041917,-0.37278083,0.618174,0.61360613,-0.34349501,0.632746,0.61716059,-0.32697913,0.640202,0.6226056,-0.31363049,0.64698,0.61004965,-0.37483271,0.605482,0.62650724,-0.35457806,0.616135,0.63171937,-0.34392522,0.62103,0.63347785,-0.34237684,0.625349
0.53262506,-0.42299997,0.587454,0.56940316,-0.39846938,0.611244,0.53151748,-0.41764147,0.598888,0.53901369,-0.40881223,0.622017,0.5171635,-0.38001125,0.609618,0.51930914,-0.37045279,0.617874,0.58111005,-0.39412944,0.642291,0.59504426,-0.37218677,0.659927,0.60198396,-0.36077221,0.668745,0.61772428,-0.35558124,0.687272,0.59207306,-0.38597918,0.633902,0.60185797,-0.36339743,0.655628,0.60736919,-0.34955584,0.668301,0.62038015,-0.34446136,0.687505,0.59848079,-0.37945133,0.62443,0.61342873,-0.35497519,0.644867,0.6203589,-0.34181409,0.655324,0.62649115,-0.32953668,0.664829,0.60176585,-0.37263064,0.608963,0.63524939,-0.35887886,0.624932,0.63624332,-0.35144343,0.63227,0.63724557,-0.34583887,0.638743
0.57034546,-0.44891567,0.607901,0.58252,-0.41831419,0.621401,0.55706733,-0.43896348,0.613181,0.55583882,-0.42725185,0.629836,0.52806536,-0.39536743,0.612253,0.52626603,-0.38239937,0.615718,0.5762038,-0.39023988,0.637444,0.58097252,-0.36258084,0.644525,0.58352903,-0.34851074,0.648066,0.5996976,-0.34357681,0.666678,0.59326279,-0.38802616,0.634257,0.60483251,-0.35865908,0.642078,0.61108318,-0.34042492,0.64664,0.63011595,-0.33513294,0.665278,0.60793431,-0.39164578,0.630178,0.61780022,-0.38876673,0.637671,0.61964546,-0.39813103,0.641504,0.63535536,-0.41869454,0.660291,0.62231464,-0.3967555,0.622906,0.62372253,-0.36873718,0.627555,0.62435229,-0.35570059,0.629691,0.62489932,-0.34411242,0.631576
0.57878358,-0.46131083,0.622567,0.58524753,-0.42416138,0.628172,0.56026931,-0.44243273,0.623395,0.55388013,-0.43180608,0.636029,0.52378357,-0.39833584,0.616225,0.52339735,-0.3833219,0.616806,0.57072659,-0.38567202,0.633057,0.56592951,-0.35119965,0.630838,0.56402993,-0.33447663,0.629729,0.57820327,-0.32831912,0.646498,0.59136069,-0.39022678,0.633511,0.59648448,-0.35519296,0.631457,0.6007221,-0.33409361,0.630259,0.62077391,-0.32792062,0.647128,0.60456001,-0.39815651,0.633281,0.6146175,-0.36744191,0.631235,0.6200295,-0.35107443,0.630188,0.64275662,-0.3452626,0.646993,0.62151796,-0.41056116,0.63196,0.62461545,-0.4058206,0.628428,0.62623678,-0.40356855,0.626805,0.6228921,-0.41315194,0.625373
0.58418155,-0.46871744,0.631044,0.58672979,-0.42707476,0.6314,0.56768427,-0.45317272,0.63141,0.5567437,-0.43696965,0.641118,0.52552609,-0.4031589,0.620485,0.51937554,-0.38704696,0.618913,0.56924955,-0.38494734,0.632119,0.55951451,-0.34846287,0.624997,0.55506596,-0.33065258,0.621435,0.56964971,-0.32458708,0.636907,0.58930883,-0.38808969,0.631739,0.58852479,-0.35098784,0.623866,0.58773155,-0.32853345,0.619273,0.60590696,-0.31991941,0.634717,0.60322172,-0.39635143,0.631387,0.60684725,-0.36404374,0.624433,0.60688736,-0.34811103,0.620875,0.62652064,-0.34281964,0.636349,0.62141064,-0.40896145,0.630913,0.61825815,-0.40340108,0.623182,0.61476118,-0.40273452,0.619631,0.61140594,-0.40967301,0.616497
0.5854364,-0.46997739,0.634122,0.57721489,-0.42254362,0.625408,0.5665648,-0.45122191,0.632801,0.54803862,-0.43961476,0.639976,0.51484991,-0.41137584,0.621278,0.503425,-0.39531566,0.617549,0.54736347,-0.37305341,0.617772,0.53354656,-0.350268,0.601282,0.52665033,-0.3386629,0.593036,0.53798844,-0.33906994,0.605342,0.56824014,-0.37465422,0.617109,0.55464821,-0.34494171,0.599234,0.54677698,-0.32723247,0.588807,0.55959998,-0.3250937,0.601143,0.58620033,-0.37901016,0.617503,0.57239646,-0.35630448,0.601905,0.56535953,-0.34435819,0.593925,0.57776574,-0.34448221,0.606388,0.60918296,-0.39016601,0.619598,0.59162826,-0.39505013,0.604553,0.60561258,-0.41816686,0.620476,0.61657947,-0.43744869,0.633078
0.59094414,-0.48209137,0.643921,0.57916511,-0.44338489,0.630637,0.57074317,-0.48033579,0.642636,0.54618721,-0.45868149,0.637814,0.51400547,-0.4307902,0.620259,0.50495594,-0.41652512,0.619427,0.54928703,-0.39446038,0.619943,0.53134327,-0.36918131,0.598799,0.52237966,-0.35641821,0.588227,0.53197704,-0.35662997,0.598578,0.56904769,-0.3952398,0.617986,0.55089955,-0.36290536,0.595184,0.54034723,-0.34383215,0.581883,0.55137368,-0.34159312,0.592306,0.58648702,-0.39925068,0.617805,0.56877135,-0.37457814,0.598093,0.55972712,-0.36172245,0.588008,0.57039012,-0.36185491,0.598647,0.60966964,-0.41059854,0.620093,0.58903589,-0.41376938,0.601904,0.60225108,-0.43659267,0.617032,0.61320769,-0.45601374,0.629616
0.5848212,-0.52015211,0.659257,0.57565474,-0.46415732,0.635546,0.56624188,-0.5011408,0.654359,0.53200622,-0.46932071,0.636005,0.49971339,-0.43923143,0.61624,0.49090779,-0.42412976,0.613588,0.54616463,-0.40646747,0.613068,0.52505638,-0.40779305,0.5826,0.5145261,-0.40968867,0.567366,0.52255998,-0.42568381,0.572843,0.56658372,-0.41190377,0.612965,0.54589743,-0.38093152,0.579462,0.52656133,-0.38915206,0.559919,0.528377,-0.4060609,0.565324,0.58497324,-0.42034674,0.615436,0.56498888,-0.41056841,0.58537,0.55478634,-0.41038031,0.569988,0.56421764,-0.4281042,0.575377,0.60982341,-0.43801441,0.62276,0.58391954,-0.43631627,0.59624,0.59408201,-0.45744214,0.608691,0.6063742,-0.47371487,0.622851
