Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.46939411,-0.3069876,0.515312,0.46818486,-0.26481466,0.514637,0.45223962,-0.29607737,0.519372,0.4247301,-0.26981284,0.518255,0.40167957,-0.24854607,0.519358,0.39311068,-0.23280551,0.52251,0.44646065,-0.22005066,0.519059,0.43499829,-0.17614669,0.512321,0.4287299,-0.15493994,0.508951,0.4234884,-0.13558872,0.506481,0.46698391,-0.21782491,0.513839,0.4576018,-0.16781631,0.505516,0.45088729,-0.13991014,0.50066,0.4460446,-0.11944294,0.497192,0.48413287,-0.21921963,0.509597,0.47614956,-0.16933073,0.500965,0.47182533,-0.14384094,0.496548,0.46755273,-0.12080393,0.492533,0.50367547,-0.22727631,0.504637,0.50846396,-0.18577889,0.500199,0.50815921,-0.16455553,0.49816,0.50720069,-0.15119036,0.496361
0.46991341,-0.30789665,0.515747,0.46134721,-0.2654296,0.507215,0.45050443,-0.29533609,0.517249,0.41694749,-0.26841177,0.509793,0.39070644,-0.24257256,0.505996,0.38636312,-0.22622578,0.511588,0.43457889,-0.21280322,0.502057,0.41945886,-0.16663805,0.489996,0.41170639,-0.14444585,0.483965,0.40463237,-0.12406201,0.478483,0.45547163,-0.21360336,0.49712,0.43999509,-0.16157293,0.481013,0.43094435,-0.13147983,0.471617,0.42447848,-0.10989996,0.464906,0.47298844,-0.21780671,0.493717,0.45919878,-0.16536594,0.477323,0.45222005,-0.14061843,0.468936,0.44590219,-0.11861494,0.461311,0.49463498,-0.22964477,0.49092,0.49103559,-0.18421196,0.479661,0.48933826,-0.16356364,0.474488,0.48759656,-0.15113299,0.469923
0.46808611,-0.30768898,0.513815,0.45669572,-0.26303229,0.498895,0.44774823,-0.29409651,0.514009,0.4149259,-0.266026,0.506265,0.38848659,-0.24017804,0.501313,0.37819177,-0.22061045,0.499958,0.42886359,-0.2027129,0.486895,0.40738537,-0.15554514,0.467418,0.3964955,-0.13285474,0.45768,0.38658354,-0.11213742,0.448826,0.44908119,-0.20366567,0.481242,0.43905151,-0.15224912,0.469296,0.43277901,-0.12396157,0.462328,0.42286645,-0.1057223,0.45735,0.46641308,-0.20818516,0.477744,0.45383392,-0.15517173,0.460045,0.44715518,-0.13242807,0.45099,0.44115018,-0.11116891,0.442758,0.48857515,-0.22075228,0.475776,0.47778544,-0.17379284,0.454647,0.47245018,-0.1558956,0.444939,0.46783205,-0.13984648,0.436374
0.469002,-0.30952304,0.514711,0.45630814,-0.26084756,0.49262,0.44614452,-0.29369896,0.511819,0.41262339,-0.26284103,0.499622,0.38554692,-0.23787813,0.493945,0.37247734,-0.21717215,0.489607,0.41977337,-0.19960857,0.470955,0.39461612,-0.15608369,0.44428,0.38136228,-0.13623399,0.430942,0.36925046,-0.11814904,0.418818,0.44043562,-0.20248548,0.466482,0.42035676,-0.14778461,0.43961,0.40600104,-0.12306967,0.423934,0.39546161,-0.10612302,0.412737,0.4587845,-0.20881002,0.46451,0.43970577,-0.15543778,0.436203,0.42876872,-0.13148411,0.421721,0.41887116,-0.10947257,0.408555,0.48325449,-0.22403634,0.46542,0.47777503,-0.17663154,0.445147,0.47507339,-0.15542909,0.435833,0.46910303,-0.14673578,0.427614
0.46250353,-0.30544463,0.507369,0.44609263,-0.25674571,0.479879,0.43811672,-0.28821236,0.501681,0.40001415,-0.25323796,0.485043,0.36778935,-0.22744762,0.471566,0.35053834,-0.20573949,0.46106,0.40541692,-0.19334642,0.450359,0.37745101,-0.14969132,0.419195,0.363468,-0.12787559,0.403613,0.35087185,-0.10808662,0.389576,0.42730812,-0.19843412,0.447354,0.39962764,-0.14997334,0.41175,0.38323988,-0.12326485,0.390982,0.3715511,-0.10409858,0.376147,0.44654027,-0.20641101,0.447005,0.4292559,-0.15601154,0.417058,0.4204174,-0.13021124,0.401736,0.41238587,-0.10674675,0.387807,0.47191143,-0.22321746,0.45065,0.46210924,-0.1794321,0.42405,0.45765371,-0.1593365,0.411874,0.45380231,-0.14162964,0.401201
0.4621933,-0.30594111,0.5068,0.44290817,-0.26325482,0.474915,0.43621481,-0.28740781,0.499308,0.39575801,-0.25797296,0.477997,0.36060273,-0.23236941,0.459959,0.34162392,-0.21075698,0.446576,0.3987473,-0.19961114,0.439579,0.37081495,-0.15695474,0.404356,0.35591515,-0.13911498,0.386745,0.34237711,-0.12283355,0.370735,0.42079381,-0.20622932,0.437189,0.39149114,-0.16102808,0.397435,0.37428732,-0.13509711,0.374246,0.36200109,-0.11656721,0.357682,0.44041447,-0.21538309,0.437686,0.41947845,-0.1651922,0.400944,0.40761895,-0.14451882,0.382145,0.39691949,-0.12558916,0.365055,0.46670068,-0.23343598,0.442988,0.45909774,-0.19055707,0.414886,0.45607857,-0.17110197,0.402429,0.45353957,-0.15398292,0.391548
0.45470746,-0.30032938,0.496846,0.43495815,-0.25546623,0.461497,0.42735743,-0.28277447,0.486978,0.39105311,-0.25582808,0.464676,0.35219514,-0.23686965,0.445462,0.3308781,-0.21685609,0.432829,0.38309486,-0.1980844,0.420407,0.3546249,-0.15373184,0.383771,0.34017063,-0.13858514,0.365453,0.32705107,-0.12474917,0.3488,0.40778322,-0.20056948,0.419673,0.37749847,-0.16062681,0.376683,0.35984047,-0.13731217,0.351605,0.34719475,-0.12191359,0.333693,0.43021321,-0.20616211,0.4218,0.40725358,-0.16365752,0.381387,0.39551841,-0.14189551,0.36071,0.38485921,-0.12210094,0.341913,0.46105209,-0.21963934,0.429557,0.45025932,-0.18027503,0.395619,0.44521118,-0.16226564,0.380026,0.43683666,-0.1621188,0.366267
0.45462236,-0.30173152,0.496973,0.43110146,-0.25803243,0.460322,0.42707583,-0.28293289,0.486326,0.3843393,-0.25785189,0.462401,0.34836105,-0.23711845,0.442151,0.32704833,-0.21658119,0.428092,0.38120096,-0.20344375,0.417211,0.3524288,-0.16318133,0.378954,0.33738966,-0.14715348,0.359826,0.32372888,-0.13255139,0.342437,0.40551428,-0.20947785,0.416957,0.37587555,-0.16856053,0.373948,0.35869606,-0.14475229,0.348974,0.34664215,-0.12477693,0.332252,0.42730714,-0.21779251,0.41958,0.40415791,-0.17294071,0.379628,0.39221928,-0.15112652,0.359187,0.38137953,-0.13127949,0.340605,0.45676857,-0.23413151,0.428121,0.44587456,-0.1933187,0.39445,0.44073179,-0.17468904,0.378979,0.43190426,-0.17352115,0.365329
0.44715012,-0.29806665,0.488693,0.42434347,-0.25763397,0.450039,0.42012979,-0.27896037,0.475727,0.37630831,-0.25346918,0.454627,0.33578925,-0.24273515,0.434575,0.31165296,-0.22601473,0.418429,0.37280271,-0.20594605,0.402441,0.34199341,-0.17005611,0.363392,0.32662287,-0.15213539,0.343906,0.31265868,-0.13585146,0.326202,0.39874757,-0.21204816,0.404303,0.36955165,-0.16866021,0.36132,0.35236264,-0.1472425,0.336248,0.34011086,-0.13191185,0.318338,0.42179974,-0.22019263,0.408822,0.40103193,-0.17614084,0.369173,0.39038775,-0.15362309,0.348887,0.38099267,-0.13327048,0.330701,0.45262885,-0.23589056,0.419919,0.43999087,-0.19554924,0.384697,0.43429227,-0.17890035,0.368513,0.4245817,-0.18015792,0.354234
0.44192425,-0.29854647,0.483861,0.42390392,-0.27207356,0.445942,0.41501865,-0.28825384,0.469444,0.3691968,-0.26818019,0.445505,0.3301885,-0.24934318,0.424941,0.30890633,-0.22645971,0.412796,0.37156613,-0.21373548,0.397169,0.33979395,-0.18098762,0.357271,0.32390702,-0.16461541,0.337322,0.30946418,-0.14973303,0.319187,0.39916982,-0.22110444,0.401076,0.37105209,-0.17193446,0.357664,0.35412157,-0.15592943,0.33234,0.3403137,-0.15309933,0.314252,0.42360273,-0.2305074,0.40722,0.3883488,-0.18740411,0.364647,0.37035591,-0.16718043,0.342865,0.35404526,-0.15071309,0.323063,0.45599738,-0.24813044,0.420147,0.43884354,-0.20240335,0.383398,0.43108859,-0.19111428,0.366513,0.41771117,-0.19494214,0.351615
