Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.5086471,-0.3757325,0.524162,0.51276011,-0.33529089,0.527243,0.49115762,-0.36644437,0.524233,0.48110271,-0.33935102,0.524548,0.46256418,-0.31835937,0.525119,0.46141766,-0.3059976,0.532425,0.4921736,-0.30443453,0.52879,0.49516891,-0.27185784,0.536534,0.4968484,-0.2552884,0.540406,0.49848542,-0.24001974,0.543927,0.51572807,-0.30609863,0.529466,0.51838369,-0.26984662,0.534102,0.52018976,-0.24710347,0.536806,0.52206248,-0.23134633,0.538737,0.53487173,-0.31108694,0.529748,0.52775604,-0.27145907,0.525699,0.52412359,-0.25127746,0.523628,0.52209376,-0.23372813,0.521745,0.55668559,-0.32333394,0.529594,0.55911248,-0.29225251,0.531992,0.56083009,-0.27784924,0.533093,0.56283854,-0.26514632,0.534065
0.51164901,-0.37695909,0.527382,0.51455172,-0.32658343,0.529836,0.49453439,-0.36795881,0.527955,0.4826985,-0.33106262,0.525173,0.46075118,-0.316811,0.523242,0.46298456,-0.30679063,0.534476,0.49442416,-0.29597918,0.531733,0.49691882,-0.26227138,0.537827,0.4983563,-0.24506119,0.540873,0.49976295,-0.22916676,0.543643,0.5172831,-0.2972394,0.531607,0.52056384,-0.2589129,0.534143,0.52293762,-0.23630415,0.535622,0.52478262,-0.21998276,0.536679,0.5359083,-0.30191622,0.531285,0.53135713,-0.2626682,0.526951,0.52902837,-0.24244625,0.524734,0.52691134,-0.22397738,0.522719,0.55720242,-0.3138476,0.530524,0.55448352,-0.27902031,0.526803,0.55362929,-0.26327105,0.525093,0.55337591,-0.24984353,0.523584
0.49395978,-0.35308049,0.52587,0.5016814,-0.3104329,0.523192,0.47719035,-0.34009798,0.524027,0.46165981,-0.309874,0.521731,0.44744279,-0.28335821,0.518644,0.44605934,-0.26714022,0.521704,0.48371758,-0.27372043,0.519554,0.48799719,-0.23901481,0.524524,0.49013664,-0.22162503,0.527009,0.49208129,-0.20579508,0.529268,0.507237,-0.2797344,0.521262,0.51121967,-0.23901628,0.518885,0.51354472,-0.21524985,0.517498,0.5152072,-0.19826776,0.516508,0.52596101,-0.28849748,0.522907,0.51764508,-0.2469749,0.51342,0.51338922,-0.22576087,0.508566,0.51025375,-0.20695821,0.504153,0.54663869,-0.30545639,0.525247,0.54628558,-0.27166437,0.522434,0.54966922,-0.26034734,0.521142,0.55136537,-0.24819496,0.520002
0.52615958,-0.34038036,0.537769,0.50570423,-0.29064161,0.51546,0.50371819,-0.33144726,0.532673,0.47125611,-0.3035613,0.519506,0.44689189,-0.28226125,0.515875,0.44151745,-0.26586669,0.517177,0.46735591,-0.25608693,0.49836,0.45281427,-0.21479822,0.481153,0.44554655,-0.19408103,0.472549,0.43894256,-0.17520225,0.464728,0.49094363,-0.25509479,0.499375,0.46788038,-0.21337169,0.47273,0.45443496,-0.18895033,0.457186,0.44483658,-0.17146499,0.446084,0.51226356,-0.25866177,0.502202,0.48866971,-0.21891514,0.477063,0.47706065,-0.19953909,0.464201,0.46651655,-0.18184795,0.452509,0.54048658,-0.27059697,0.509008,0.52864488,-0.23227699,0.495327,0.52355762,-0.21510617,0.489041,0.52248757,-0.20951166,0.483494
0.51035566,-0.34518289,0.534362,0.48583155,-0.28829683,0.50615,0.48455078,-0.32691434,0.529261,0.45391104,-0.2962803,0.514065,0.43017917,-0.27034889,0.504734,0.41919745,-0.25009169,0.498284,0.44865964,-0.250007,0.486256,0.43169515,-0.21604862,0.456821,0.42325852,-0.19898404,0.442103,0.41561947,-0.18341429,0.428723,0.47111745,-0.25235993,0.485809,0.44423804,-0.21535764,0.454665,0.42857497,-0.19366459,0.436497,0.4173962,-0.1781131,0.42352,0.4915686,-0.25874939,0.487958,0.47370378,-0.21206468,0.461532,0.46608226,-0.19983278,0.448012,0.45741329,-0.19429486,0.43572,0.51886031,-0.27412483,0.494903,0.51055516,-0.23570404,0.476781,0.507023,-0.21911859,0.468455,0.50425819,-0.20663295,0.461108
0.50917071,-0.33611444,0.532732,0.47817671,-0.2862356,0.497862,0.48027696,-0.32395783,0.525709,0.44840762,-0.29511576,0.508166,0.42116639,-0.27076459,0.494681,0.41308091,-0.24895885,0.491063,0.43885109,-0.25474862,0.472349,0.42235352,-0.22193352,0.43871,0.41399991,-0.20814478,0.42189,0.4062902,-0.19724208,0.4066,0.46176711,-0.25692213,0.472722,0.43911599,-0.22429543,0.436495,0.42592732,-0.20523746,0.415362,0.41652125,-0.1916115,0.400268,0.4827029,-0.26266579,0.476139,0.46570631,-0.22347871,0.44767,0.45700628,-0.20343889,0.433105,0.44936503,-0.18656316,0.419863,0.510801,-0.27634943,0.485611,0.50117231,-0.24136822,0.463531,0.49674337,-0.22530362,0.453386,0.49283215,-0.21113323,0.444434
0.49961829,-0.33454071,0.531313,0.47329609,-0.28960448,0.493909,0.47584912,-0.32702889,0.52274,0.43804042,-0.29929778,0.500184,0.4098598,-0.27360038,0.484379,0.39657763,-0.25243425,0.474516,0.43107437,-0.26051746,0.465202,0.41551241,-0.23107324,0.43047,0.40768536,-0.2191191,0.413104,0.40046614,-0.20995884,0.397317,0.45493504,-0.2626268,0.466942,0.43316123,-0.23382468,0.42926,0.42047904,-0.21701279,0.407278,0.41143159,-0.20499903,0.391577,0.47667195,-0.26806552,0.471711,0.45900078,-0.23111146,0.440695,0.44995482,-0.2122129,0.424827,0.44205036,-0.1965466,0.410401,0.50574604,-0.28094331,0.483158,0.49510495,-0.24738461,0.458652,0.49020768,-0.2319752,0.447392,0.48588254,-0.21838445,0.437457
0.49942077,-0.34155661,0.532534,0.47026265,-0.30208028,0.49418,0.47578592,-0.3291211,0.523882,0.43595674,-0.30853894,0.499977,0.4076016,-0.28269237,0.483951,0.39426501,-0.26144458,0.474005,0.42892622,-0.2696581,0.464922,0.41280624,-0.24328832,0.429633,0.40457795,-0.23292885,0.411988,0.39690879,-0.22523521,0.395947,0.45264351,-0.27168347,0.466527,0.43027233,-0.24257237,0.428267,0.4172203,-0.22559225,0.405949,0.40808476,-0.21356297,0.390188,0.47433936,-0.27710394,0.47127,0.45656424,-0.2401162,0.440166,0.4474621,-0.22120445,0.424253,0.43949968,-0.20554743,0.409786,0.50352056,-0.2900524,0.482836,0.49270038,-0.25641203,0.458172,0.48771744,-0.24097035,0.44684,0.483315,-0.22735422,0.436842
0.49510793,-0.34724732,0.531733,0.47004818,-0.31108478,0.493487,0.47076883,-0.33804775,0.521711,0.43443533,-0.31614364,0.495933,0.40516935,-0.29053302,0.475019,0.39075108,-0.27127496,0.460789,0.4296123,-0.27657139,0.462514,0.41452107,-0.25145863,0.427352,0.40669373,-0.24183138,0.409771,0.39935623,-0.234583,0.393789,0.45454737,-0.28054702,0.465912,0.43304626,-0.25216971,0.427631,0.42050168,-0.23561667,0.4053,0.41164991,-0.22385299,0.389453,0.47703544,-0.28759672,0.472123,0.46005254,-0.2507768,0.440776,0.4513501,-0.231955,0.424738,0.44372261,-0.21637007,0.410158,0.50672701,-0.30249413,0.485382,0.49439334,-0.26757235,0.458279,0.48937792,-0.25482653,0.445826,0.48515514,-0.24564636,0.434838
0.48732588,-0.3855551,0.536503,0.46259381,-0.33258987,0.502371,0.46014605,-0.37445169,0.52216,0.4272088,-0.34487506,0.493036,0.39405109,-0.31836292,0.47386,0.37967126,-0.29876443,0.461393,0.41620558,-0.29403705,0.46777,0.40905441,-0.26941798,0.435609,0.40572986,-0.2582966,0.419528,0.40290745,-0.2493692,0.404909,0.44462987,-0.29500165,0.477762,0.43266493,-0.27053532,0.442025,0.42574123,-0.25625742,0.421179,0.42082419,-0.246055,0.406288,0.47043951,-0.30038105,0.489035,0.45243937,-0.26827787,0.454189,0.44672372,-0.26730788,0.436361,0.43466394,-0.27345254,0.420154,0.50475501,-0.31483723,0.507549,0.47916016,-0.27602232,0.486169,0.46743201,-0.25837365,0.476346,0.46478911,-0.25305534,0.467678
