Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.44435903,-0.331392842,0.544775,0.439220711,-0.28725455,0.541541,0.428761488,-0.329595918,0.548034,0.393840883,-0.300832307,0.543967,0.37013963,-0.279304067,0.540972,0.36273376,-0.266939652,0.538378,0.414739039,-0.265173597,0.544755,0.405002767,-0.223716056,0.535487,0.40010419,-0.202963765,0.530852,0.395461507,-0.186447733,0.526639,0.436165726,-0.261018846,0.539624,0.425179867,-0.215508949,0.529583,0.418521559,-0.193178297,0.523726,0.413502487,-0.175841656,0.519542,0.453459085,-0.261955686,0.535805,0.44379347,-0.215489059,0.525923,0.436798004,-0.199665087,0.520867,0.430758161,-0.183644242,0.516271,0.474278784,-0.271872471,0.5322,0.468160291,-0.232857106,0.523273,0.461754242,-0.21598051,0.519172,0.460459574,-0.208445029,0.515553
0.443695312,-0.330122645,0.544353,0.438209384,-0.285114162,0.541783,0.427637166,-0.328056799,0.547055,0.394020519,-0.29912705,0.543018,0.370833028,-0.279726243,0.542039,0.361611919,-0.265555682,0.53691,0.413225699,-0.26049627,0.544496,0.402312987,-0.216167121,0.535504,0.397456683,-0.199541046,0.531008,0.395319321,-0.185788918,0.52692,0.433553917,-0.253452487,0.54026,0.42390299,-0.208282721,0.530465,0.418826103,-0.191825817,0.524752,0.414382585,-0.175802884,0.520671,0.451825798,-0.255005731,0.537095,0.443198072,-0.213237709,0.528065,0.438670597,-0.200187225,0.523446,0.435418165,-0.189274378,0.519246,0.473449961,-0.265712715,0.534086,0.464749388,-0.226998187,0.525706,0.460748086,-0.209125906,0.521855,0.461738379,-0.207269734,0.518458
0.442128509,-0.328326146,0.542692,0.436833622,-0.283861141,0.540353,0.426485622,-0.326708217,0.545927,0.397535656,-0.302818525,0.544008,0.373211144,-0.282222573,0.541333,0.36089376,-0.263078904,0.535657,0.413386104,-0.263462202,0.543915,0.403862924,-0.221935197,0.534786,0.398909582,-0.20177525,0.530222,0.394398762,-0.184851046,0.526072,0.43395287,-0.25822349,0.538966,0.423558712,-0.210650237,0.529131,0.417389186,-0.190882157,0.523394,0.413012877,-0.174945306,0.519297,0.449810619,-0.254816616,0.535184,0.438545115,-0.210735055,0.525804,0.434824612,-0.197920896,0.521006,0.428875451,-0.180872676,0.516643,0.470973969,-0.264640242,0.531436,0.463497795,-0.226004118,0.523258,0.460052133,-0.208197842,0.519501,0.459092541,-0.205443896,0.516186
0.439064969,-0.32610157,0.540398,0.429676024,-0.277391762,0.534658,0.421557461,-0.322927827,0.541169,0.384308849,-0.289138083,0.53536,0.361356216,-0.265324372,0.531117,0.351013995,-0.245526631,0.52637,0.40242897,-0.253373259,0.533296,0.392202129,-0.208924487,0.521614,0.386659217,-0.190168037,0.515773,0.381071406,-0.175113283,0.510464,0.424711226,-0.25042704,0.531256,0.412075881,-0.203852133,0.518865,0.404147641,-0.18090533,0.511638,0.399383553,-0.166030144,0.506475,0.444535952,-0.253369204,0.530305,0.431146956,-0.207018542,0.51803,0.424510741,-0.190557475,0.511749,0.418599389,-0.175820372,0.506039,0.468559374,-0.266080066,0.530446,0.459062968,-0.224922954,0.519237,0.45436689,-0.206823534,0.514087,0.450220229,-0.198659454,0.509543
0.435445568,-0.323244073,0.537539,0.423663952,-0.272900505,0.529972,0.41843082,-0.320302625,0.538829,0.382089787,-0.286279521,0.533076,0.358949029,-0.2623286,0.528568,0.348941211,-0.24318626,0.525226,0.397037582,-0.247370616,0.528562,0.388025367,-0.204932623,0.515186,0.381386999,-0.187111334,0.508498,0.375272577,-0.170665183,0.502419,0.419019394,-0.244902377,0.525488,0.405923124,-0.199077101,0.511545,0.396544428,-0.176975888,0.503413,0.389775425,-0.160795055,0.497603,0.437992137,-0.248612609,0.523917,0.424600179,-0.201733933,0.510156,0.416152319,-0.1841706,0.503116,0.408245509,-0.16987845,0.496715,0.460841602,-0.262486077,0.523746,0.453105808,-0.221413129,0.512825,0.44854472,-0.203837045,0.507807,0.443770493,-0.195380392,0.50338
0.418845163,-0.308751831,0.528832,0.404608432,-0.246026324,0.509244,0.400221967,-0.299677989,0.528444,0.36523133,-0.26041732,0.515658,0.339075889,-0.236222067,0.506989,0.327650788,-0.216910314,0.502804,0.375454899,-0.21579435,0.50034,0.359026549,-0.176896519,0.476878,0.349379018,-0.160408215,0.465147,0.340580509,-0.145234178,0.454483,0.397574477,-0.215873484,0.497636,0.375098586,-0.170728655,0.47294,0.35993819,-0.154063439,0.458534,0.349028405,-0.141913459,0.448243,0.417596214,-0.222394174,0.497902,0.392741058,-0.174484252,0.473784,0.378989018,-0.160441978,0.461444,0.366391933,-0.147419274,0.450226,0.443137831,-0.24065465,0.502316,0.429675353,-0.198655551,0.487797,0.421985939,-0.188746759,0.481126,0.415148398,-0.179793842,0.47524
0.398169056,-0.286508834,0.505675,0.382943634,-0.23052843,0.479071,0.379633882,-0.279618563,0.504251,0.343981962,-0.244437169,0.487347,0.319212229,-0.218874278,0.479848,0.306670751,-0.198403349,0.472911,0.35159144,-0.197746662,0.465713,0.327514751,-0.166052065,0.436817,0.314302401,-0.152993056,0.422369,0.302254919,-0.141006775,0.409234,0.373620558,-0.198619392,0.463306,0.343121595,-0.168194524,0.4326,0.325243834,-0.150186093,0.414688,0.312309511,-0.138129295,0.401894,0.394157976,-0.206133808,0.464709,0.362017187,-0.166675608,0.434691,0.34554804,-0.150120465,0.419332,0.330600364,-0.137231394,0.40537,0.421454795,-0.226275594,0.471873,0.394760243,-0.181947703,0.448674,0.382873464,-0.17105455,0.438015,0.372342268,-0.161330764,0.42861
0.379955037,-0.274919351,0.483249,0.360440052,-0.216024619,0.451983,0.361836939,-0.267001557,0.481933,0.322996803,-0.231475239,0.46319,0.294559202,-0.204760935,0.451501,0.279702225,-0.183801326,0.442084,0.327807848,-0.182060928,0.436788,0.299171443,-0.154257217,0.404491,0.283791093,-0.143105941,0.388343,0.269774216,-0.132917952,0.373663,0.348992385,-0.183053313,0.433454,0.314157966,-0.15706276,0.399199,0.293759351,-0.141776776,0.379217,0.27905861,-0.131498993,0.364944,0.369278458,-0.190890017,0.434688,0.332588137,-0.155035239,0.401403,0.313848407,-0.140605262,0.384373,0.29688597,-0.129794999,0.368892,0.397073974,-0.211789462,0.442642,0.366677759,-0.167721299,0.416368,0.35302884,-0.158938197,0.404297,0.340941854,-0.151131563,0.393646
0.348775687,-0.257861102,0.44401,0.33563139,-0.208508751,0.418275,0.332515617,-0.250543105,0.44427,0.295373721,-0.223003081,0.427371,0.26678169,-0.198221087,0.416483,0.251822189,-0.178045568,0.408064,0.307403968,-0.175950269,0.407662,0.281986851,-0.151479398,0.37962,0.267930898,-0.142414097,0.365599,0.255026627,-0.13420225,0.352852,0.327434869,-0.177358585,0.403024,0.296298197,-0.155927254,0.373476,0.277917115,-0.143397556,0.356239,0.264572618,-0.135074713,0.343927,0.345917655,-0.185167971,0.402479,0.313788674,-0.154149855,0.374298,0.297166547,-0.142117745,0.35988,0.28199169,-0.133521641,0.346773,0.370176393,-0.205248197,0.407274,0.342730304,-0.163646516,0.383754,0.330210117,-0.157166144,0.372948,0.319098363,-0.151406253,0.363412
0.332218827,-0.281642174,0.425723,0.323223476,-0.22783658,0.404133,0.313768094,-0.272465758,0.423919,0.278259574,-0.240008576,0.408131,0.249069705,-0.213783765,0.395422,0.234306417,-0.192940873,0.386475,0.294142919,-0.193751119,0.392378,0.275067599,-0.170685171,0.367469,0.264267278,-0.162354355,0.355015,0.254353901,-0.154802477,0.343693,0.317676233,-0.1970427,0.391339,0.293234869,-0.177028942,0.364626,0.27890121,-0.165330695,0.34912,0.268495661,-0.157613269,0.338045,0.338588217,-0.206379201,0.393232,0.31244219,-0.176191918,0.367288,0.29910114,-0.16466735,0.354014,0.287011691,-0.156617471,0.341948,0.364659491,-0.228123893,0.399891,0.338650388,-0.185124464,0.375807,0.327744321,-0.178621166,0.364742,0.318097187,-0.172856223,0.354978
