Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.40011523,-0.338412852,0.516349,0.408701682,-0.296923945,0.514192,0.384690312,-0.32529358,0.517931,0.363832561,-0.300347736,0.510965,0.336816309,-0.269868545,0.499905,0.330359632,-0.252298128,0.495896,0.389770731,-0.255434245,0.514799,0.382939461,-0.217679471,0.507764,0.37888413,-0.204439883,0.504247,0.374237408,-0.191344258,0.501049,0.411356585,-0.258745849,0.512157,0.409826341,-0.214421916,0.503912,0.404478347,-0.197597499,0.499103,0.400957218,-0.184220586,0.495668,0.429477039,-0.262800334,0.510176,0.429620932,-0.222893938,0.502151,0.426741158,-0.207385542,0.498046,0.423809349,-0.193665581,0.494313,0.450965247,-0.274538405,0.508197,0.456247992,-0.242385287,0.501474,0.456116251,-0.23070277,0.498385,0.456064401,-0.22014803,0.495659
0.400236495,-0.338618577,0.515535,0.408550929,-0.297008181,0.513966,0.384581574,-0.325750444,0.517121,0.363345234,-0.299282969,0.510295,0.337987925,-0.269797108,0.500403,0.330766164,-0.251608198,0.49605,0.389889601,-0.255512146,0.514956,0.383387436,-0.21793412,0.508358,0.379147107,-0.204131907,0.505059,0.374624017,-0.190725794,0.502059,0.411671368,-0.258049342,0.512483,0.410501372,-0.214775094,0.504742,0.405526224,-0.197606678,0.500227,0.402099031,-0.18446068,0.497002,0.429801836,-0.262250622,0.510587,0.43011742,-0.222657515,0.5031,0.427147732,-0.207685601,0.499269,0.424234645,-0.194151336,0.495786,0.451181171,-0.274103771,0.508613,0.45672361,-0.242213231,0.502308,0.456580184,-0.230719278,0.49941,0.456517313,-0.220323891,0.496854
0.398905669,-0.338530725,0.513166,0.406144581,-0.297510451,0.512421,0.383430034,-0.32629187,0.515242,0.363096594,-0.301950552,0.509201,0.343132367,-0.275940889,0.501455,0.334818711,-0.253505782,0.498325,0.386976137,-0.2616678,0.514565,0.383353852,-0.224048077,0.508618,0.379028517,-0.205614221,0.505645,0.374570107,-0.192411038,0.502942,0.409558009,-0.262037572,0.511716,0.407576671,-0.220243152,0.504778,0.403433715,-0.200506739,0.50073,0.401396389,-0.185875493,0.497839,0.426514375,-0.265314966,0.509438,0.427911307,-0.226069461,0.502693,0.424536182,-0.208047775,0.499241,0.423075234,-0.194293648,0.496104,0.447583984,-0.276573491,0.506881,0.450107173,-0.245747867,0.50114,0.454605675,-0.230567507,0.498503,0.454573997,-0.22019314,0.496175
0.39854643,-0.338569467,0.511436,0.405333609,-0.297562495,0.511296,0.38297238,-0.326777774,0.513687,0.363112886,-0.302806553,0.507998,0.3437936,-0.275671364,0.501259,0.333130878,-0.253896643,0.493223,0.386241357,-0.261679125,0.514053,0.382995966,-0.224230286,0.508582,0.378757753,-0.208633835,0.505846,0.37447983,-0.193393969,0.503359,0.408633373,-0.2617874,0.511163,0.407264091,-0.22039192,0.504776,0.403139953,-0.200932609,0.50105,0.401054318,-0.186822334,0.498388,0.425673624,-0.26510541,0.508796,0.427024181,-0.226129939,0.50258,0.424177471,-0.208345782,0.4994,0.422693969,-0.194326369,0.496509,0.446611023,-0.276191439,0.506037,0.449715381,-0.244591587,0.500663,0.45252101,-0.229834923,0.498193,0.452105329,-0.219768589,0.496015
0.395523912,-0.336185339,0.506457,0.402361682,-0.295093712,0.506197,0.379566538,-0.324524179,0.508382,0.357975093,-0.29740849,0.502261,0.334206125,-0.267528549,0.490176,0.331338454,-0.25121058,0.493414,0.384200443,-0.255092274,0.508463,0.379564556,-0.217837228,0.502804,0.37523388,-0.203008123,0.499974,0.37055495,-0.190889443,0.497402,0.406074076,-0.257687938,0.505951,0.403015401,-0.216417521,0.499396,0.399233425,-0.196766273,0.495572,0.396608232,-0.184212381,0.49284,0.421808371,-0.261197758,0.503907,0.42167918,-0.222581008,0.498381,0.418863895,-0.20653062,0.495554,0.417755986,-0.192541231,0.492984,0.443099625,-0.272674794,0.501545,0.446194325,-0.241413471,0.496278,0.448590524,-0.22700576,0.493859,0.447845713,-0.217338983,0.491724
0.394809589,-0.33418297,0.500992,0.394755626,-0.290317884,0.495872,0.377315655,-0.322846883,0.501962,0.355770939,-0.295813651,0.493619,0.332184666,-0.267788506,0.486195,0.329114246,-0.25091232,0.489978,0.369174972,-0.250065467,0.493759,0.367315074,-0.211077006,0.484887,0.363182295,-0.195270219,0.480451,0.358528217,-0.183558127,0.476418,0.391508312,-0.248428044,0.491006,0.384161357,-0.204861817,0.48014,0.378272261,-0.184472463,0.473801,0.374267236,-0.17268863,0.469274,0.410478097,-0.251037059,0.489197,0.407197704,-0.210154309,0.480631,0.404394188,-0.192333724,0.476249,0.399854866,-0.179561816,0.472265,0.432958173,-0.262719304,0.487893,0.433918972,-0.226978207,0.479065,0.433018027,-0.213552655,0.475009,0.432269612,-0.201512756,0.47143
0.393158169,-0.33278075,0.497344,0.390104648,-0.286331036,0.48708,0.374073468,-0.32070052,0.496611,0.351068219,-0.291155469,0.485196,0.327751977,-0.262745738,0.474321,0.322559467,-0.247110277,0.479117,0.360348617,-0.240927165,0.479458,0.35730625,-0.20185158,0.470773,0.353805759,-0.186874748,0.46643,0.349196939,-0.177010187,0.462483,0.383270986,-0.240925975,0.477325,0.374023521,-0.195303176,0.461696,0.366963614,-0.175711177,0.452579,0.361500873,-0.164323194,0.446067,0.402946971,-0.245165845,0.476485,0.395012065,-0.201906948,0.462829,0.390149734,-0.184921689,0.455843,0.385758076,-0.169105612,0.449491,0.427605684,-0.257904674,0.477149,0.42448057,-0.222172445,0.465309,0.422743271,-0.208280332,0.459868,0.420732781,-0.195888776,0.4567
0.379159357,-0.324133551,0.486084,0.368998244,-0.278095417,0.472296,0.355769096,-0.311057067,0.484134,0.325999786,-0.272878229,0.470624,0.306749677,-0.241804715,0.4589,0.301075903,-0.220607186,0.454006,0.349950157,-0.225541414,0.460822,0.339998025,-0.186657079,0.444305,0.333549116,-0.169817765,0.436046,0.327153684,-0.155494699,0.428538,0.371405792,-0.232376124,0.459175,0.363162573,-0.187009699,0.440676,0.354764519,-0.167484067,0.429884,0.347731086,-0.156256198,0.422176,0.389163677,-0.24233198,0.45905,0.380537516,-0.19873052,0.443249,0.374830465,-0.179283705,0.435165,0.369139394,-0.162954367,0.427816,0.410203534,-0.262085763,0.461124,0.413365566,-0.228623733,0.451737,0.414203791,-0.213718389,0.447424,0.411265253,-0.208349378,0.443618
0.374391181,-0.320382597,0.476295,0.369699978,-0.266832907,0.462479,0.355226051,-0.307067584,0.474731,0.327639742,-0.268601775,0.461684,0.304990136,-0.239868123,0.453496,0.298925144,-0.219749093,0.450176,0.341675456,-0.217386993,0.451485,0.332638861,-0.179770614,0.434422,0.3257944,-0.164849216,0.42589,0.319302459,-0.151628969,0.418134,0.364089925,-0.219726413,0.449345,0.353213537,-0.175075958,0.430726,0.344389533,-0.158164922,0.419865,0.338650889,-0.149807037,0.412107,0.383250223,-0.226018536,0.448816,0.370230798,-0.183364542,0.431408,0.362919383,-0.166146308,0.422501,0.356280999,-0.150165996,0.414404,0.407203771,-0.241488508,0.45042,0.404567362,-0.205917804,0.437557,0.403154129,-0.190353664,0.431647,0.400761521,-0.180624342,0.426432
0.362040899,-0.310292509,0.463486,0.356771331,-0.251998836,0.445872,0.339353094,-0.292556407,0.460266,0.31293789,-0.251529935,0.444628,0.29121834,-0.223250606,0.434742,0.282879292,-0.20263407,0.429649,0.328597236,-0.199330231,0.430306,0.31806941,-0.159034573,0.410297,0.309497404,-0.148274911,0.400292,0.301679878,-0.138281624,0.391197,0.351327571,-0.203977858,0.429129,0.337770512,-0.159574259,0.407348,0.327319796,-0.143688964,0.394643,0.319856425,-0.132051205,0.385567,0.370799396,-0.212286562,0.429732,0.35829609,-0.17043472,0.408962,0.3508897,-0.153363869,0.398336,0.343721472,-0.139792289,0.388675,0.395159684,-0.230369816,0.433279,0.392586725,-0.195096088,0.418806,0.391130152,-0.179929032,0.412157,0.389585557,-0.167454953,0.40629
0.352265386,-0.295012252,0.449833,0.343244782,-0.238887436,0.428109,0.330869349,-0.274405343,0.445378,0.303897311,-0.236295424,0.431851,0.280126431,-0.20719846,0.418821,0.269894311,-0.185800526,0.410417,0.314420986,-0.181418594,0.4083,0.303667345,-0.142810052,0.385066,0.293463585,-0.134068714,0.373448,0.284159419,-0.126000488,0.362887,0.336953371,-0.187603195,0.40746,0.321796929,-0.145642392,0.382222,0.309800236,-0.130104689,0.367501,0.301239725,-0.118771994,0.356985,0.356448129,-0.197235564,0.408706,0.341164473,-0.156701934,0.384704,0.33190283,-0.140832163,0.372423,0.323519905,-0.126169602,0.36126,0.381079213,-0.216961049,0.413671,0.377931664,-0.181824019,0.397027,0.376397749,-0.165870778,0.38938,0.37186193,-0.160086173,0.382633
0.33961222,-0.275835945,0.43891,0.328760091,-0.217562706,0.412015,0.31836634,-0.25636003,0.431988,0.287969758,-0.214463174,0.414807,0.265491712,-0.18494565,0.40164,0.256574819,-0.1630749,0.393611,0.297182345,-0.16073265,0.385713,0.280689029,-0.128263186,0.358735,0.269762819,-0.118591625,0.345246,0.25982193,-0.10969834,0.332983,0.320501621,-0.169085575,0.38645,0.301763733,-0.129461185,0.356962,0.287607416,-0.116376751,0.339761,0.277502565,-0.106900942,0.327474,0.340799454,-0.180559101,0.389457,0.322333252,-0.141095385,0.361388,0.311198768,-0.127178597,0.347027,0.301108107,-0.114372141,0.333972,0.366643915,-0.20257613,0.397326,0.362298551,-0.167629749,0.378241,0.360195796,-0.151774714,0.369472,0.355610256,-0.145309955,0.361735
0.326029721,-0.259754825,0.426276,0.317154982,-0.203440629,0.396719,0.305839267,-0.239301686,0.419217,0.275449811,-0.201472911,0.400052,0.249721967,-0.172625222,0.383077,0.239029641,-0.149997913,0.372927,0.28715275,-0.145320667,0.368505,0.267559078,-0.121672427,0.339668,0.257169879,-0.110547513,0.32525,0.247740498,-0.100340717,0.312143,0.308850522,-0.154989496,0.368623,0.286134843,-0.119984511,0.337212,0.269610727,-0.106415566,0.318889,0.257410777,-0.0975241116,0.305801,0.327926205,-0.167608199,0.371357,0.308305649,-0.13344118,0.34138,0.296405864,-0.119547205,0.326043,0.285618089,-0.10679282,0.3121,0.352486251,-0.191147112,0.379334,0.346883767,-0.157221344,0.356615,0.343270946,-0.143372608,0.346176,0.337164426,-0.13579702,0.336965
