Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.276675953,-0.293712743,0.420786,0.286618159,-0.256441038,0.435121,0.26335055,-0.287016881,0.427495,0.24412074,-0.257433675,0.434033,0.223417369,-0.228246643,0.426286,0.215596335,-0.206052788,0.418673,0.280419292,-0.227646049,0.452647,0.287468588,-0.196679155,0.462503,0.28792649,-0.180957666,0.467432,0.285884607,-0.162918713,0.471912,0.300347749,-0.226514905,0.448292,0.30851728,-0.191389062,0.456633,0.309903977,-0.16855211,0.461499,0.310861291,-0.151803712,0.464975,0.315578081,-0.228554417,0.443417,0.326078737,-0.192673771,0.450774,0.33016683,-0.173205753,0.454538,0.333059805,-0.154831498,0.457959,0.331191204,-0.236338659,0.435377,0.342888424,-0.207187362,0.441337,0.347287881,-0.192856692,0.444075,0.350012548,-0.179840521,0.446492
0.276739252,-0.293879642,0.422462,0.286075756,-0.256313966,0.435463,0.2632483,-0.286913332,0.42879,0.243324307,-0.257717059,0.434342,0.222060492,-0.228570901,0.426263,0.213828259,-0.206247262,0.418053,0.278630157,-0.226766318,0.451666,0.282893831,-0.193954161,0.460152,0.281683729,-0.176236269,0.464394,0.281938217,-0.160935008,0.468252,0.298655831,-0.22561491,0.447409,0.304139947,-0.188332044,0.454023,0.304671703,-0.165152564,0.457882,0.305381796,-0.149945764,0.460638,0.314079246,-0.227706031,0.442735,0.318900135,-0.18973626,0.449228,0.320700853,-0.169713954,0.45255,0.322326084,-0.151120853,0.45557,0.330141476,-0.235680968,0.435146,0.341092122,-0.206058451,0.43996,0.343037894,-0.192209367,0.442172,0.34658101,-0.178674984,0.444124
0.275493688,-0.29259901,0.422316,0.279143804,-0.250493735,0.428409,0.259824474,-0.282256198,0.427754,0.233441543,-0.248831704,0.427638,0.21112996,-0.219222706,0.41819,0.203112248,-0.198073972,0.413838,0.264972075,-0.212787534,0.439151,0.263626765,-0.178261422,0.443036,0.25935936,-0.160049474,0.444978,0.255314364,-0.142912516,0.446744,0.284983284,-0.211719337,0.43402,0.286033089,-0.171709936,0.434301,0.283057979,-0.147387202,0.434464,0.279201498,-0.131516991,0.434581,0.300722428,-0.214254043,0.429249,0.306611751,-0.175151866,0.429684,0.307138308,-0.154265931,0.429907,0.306142205,-0.13584959,0.430109,0.317917898,-0.223403021,0.422661,0.325432457,-0.188988319,0.421597,0.328321575,-0.173038624,0.421109,0.330903854,-0.158804403,0.420678
0.276721444,-0.29310606,0.422354,0.267659631,-0.241005766,0.415031,0.25824705,-0.281904071,0.423615,0.225096028,-0.248171069,0.414696,0.199784945,-0.220018578,0.404071,0.188359344,-0.198505206,0.395142,0.241087223,-0.201292901,0.412016,0.235620929,-0.160815119,0.406997,0.228658183,-0.142931162,0.404488,0.222108193,-0.125998049,0.402207,0.26247917,-0.200445811,0.408288,0.250992575,-0.152337121,0.394528,0.241354386,-0.127855995,0.386501,0.233656577,-0.111906848,0.380768,0.280544119,-0.20387173,0.405877,0.2776485,-0.158630062,0.395909,0.273156073,-0.138597302,0.39081,0.269037997,-0.119724852,0.386174,0.302655404,-0.215359123,0.404231,0.300765081,-0.177608141,0.392524,0.299774382,-0.160368894,0.387145,0.298918297,-0.14507318,0.382399
0.274813716,-0.292205256,0.426838,0.262147498,-0.238321573,0.411305,0.253131922,-0.27694208,0.422668,0.216728794,-0.238136698,0.410747,0.190467091,-0.209444722,0.392128,0.17886882,-0.1883436,0.378085,0.229000287,-0.186672492,0.396201,0.20797944,-0.144361338,0.375704,0.196592163,-0.125412591,0.365456,0.186122246,-0.107877594,0.356139,0.25417981,-0.192287812,0.396979,0.23417446,-0.14175374,0.374733,0.221645121,-0.117683081,0.361756,0.212611927,-0.100126352,0.352487,0.274912952,-0.19851097,0.39902,0.262182655,-0.147107405,0.377385,0.25336653,-0.128710022,0.366316,0.245317322,-0.111547278,0.356254,0.3013905,-0.214123488,0.403935,0.29638608,-0.173978235,0.386453,0.294034691,-0.156662253,0.378421,0.290995645,-0.141450058,0.371334
0.268479132,-0.286002046,0.414817,0.247674568,-0.228392889,0.390833,0.243924268,-0.268523485,0.408453,0.205661721,-0.23524647,0.390274,0.175915426,-0.206693124,0.36976,0.161793031,-0.183783137,0.359524,0.208033104,-0.177847265,0.367607,0.183262205,-0.1381313,0.340026,0.170562358,-0.119732174,0.326236,0.158948253,-0.102839147,0.313699,0.232770228,-0.179568141,0.368714,0.208833368,-0.132277234,0.338888,0.193886991,-0.111251804,0.321489,0.183137804,-0.0959871465,0.309061,0.254865455,-0.185706138,0.371788,0.236289172,-0.140443883,0.342791,0.226102029,-0.120871282,0.327956,0.216840502,-0.102859078,0.314468,0.28402033,-0.201599557,0.379285,0.278122472,-0.160641768,0.356272,0.273619155,-0.148779605,0.345698,0.269718476,-0.138177207,0.336369
0.261113835,-0.276525709,0.403579,0.238199333,-0.218912695,0.371518,0.233399306,-0.258080014,0.395457,0.197965772,-0.229732277,0.373935,0.163520906,-0.208433365,0.352151,0.144401728,-0.188727168,0.337563,0.188845242,-0.172443935,0.340961,0.165827251,-0.124323196,0.312796,0.153189023,-0.119644431,0.298714,0.141547673,-0.115417896,0.285912,0.213695085,-0.172119032,0.341952,0.186364306,-0.135453068,0.305419,0.170388739,-0.113930295,0.284109,0.158957963,-0.0984781969,0.268887,0.236816431,-0.176387387,0.345659,0.216642085,-0.138205429,0.310476,0.206330482,-0.118616531,0.292475,0.196964432,-0.100768861,0.276111,0.268779501,-0.189688133,0.355207,0.260305641,-0.147715005,0.327637,0.254012698,-0.143204837,0.31497,0.248517118,-0.139243392,0.303793
0.256100252,-0.272342484,0.398119,0.231879811,-0.225379073,0.366551,0.230518299,-0.258524983,0.389399,0.188389321,-0.235658634,0.365366,0.15410512,-0.209866785,0.344233,0.139980488,-0.188005154,0.333471,0.185839926,-0.176561851,0.335547,0.159553152,-0.132428041,0.303916,0.146067943,-0.120553624,0.288101,0.133697934,-0.109652291,0.273723,0.211526478,-0.177959222,0.337439,0.183368376,-0.128513482,0.301558,0.167574367,-0.113159531,0.280628,0.155738363,-0.111734856,0.265678,0.234825606,-0.183707706,0.341843,0.215092094,-0.147117062,0.30693,0.205017442,-0.128304066,0.289067,0.195875027,-0.111132895,0.272828,0.266142663,-0.198828864,0.352131,0.2615872,-0.157768716,0.326292,0.257958623,-0.151030842,0.314421,0.254859222,-0.145067959,0.303946
0.254198534,-0.27253265,0.397814,0.234005018,-0.226461897,0.367259,0.230176503,-0.260395455,0.389411,0.187781309,-0.235938968,0.364793,0.153313204,-0.211285496,0.343893,0.135061898,-0.190259633,0.330469,0.193433474,-0.174664292,0.337296,0.161243863,-0.134592772,0.30471,0.147149148,-0.126381847,0.288417,0.133345614,-0.113405116,0.273606,0.215633829,-0.17848787,0.339081,0.193418171,-0.126016996,0.304277,0.176949565,-0.120855069,0.283975,0.161609706,-0.115301224,0.269473,0.238611959,-0.185140761,0.343306,0.217661649,-0.147328357,0.308951,0.206810947,-0.129022988,0.291374,0.196962676,-0.112278763,0.275395,0.271541317,-0.203454886,0.353218,0.263306073,-0.160132715,0.327737,0.259126697,-0.151462559,0.31603,0.253720373,-0.142550362,0.3057
0.2540033,-0.273208965,0.397386,0.234514604,-0.226024371,0.367213,0.230215283,-0.261363064,0.389571,0.188456275,-0.236266203,0.365692,0.153916402,-0.21191163,0.344912,0.137586174,-0.190273161,0.332601,0.193764024,-0.174192943,0.338238,0.16233905,-0.135665809,0.306067,0.147523085,-0.123511666,0.289981,0.134772803,-0.110142785,0.275358,0.2165786,-0.177817536,0.339388,0.186936448,-0.132234514,0.304377,0.172195158,-0.117106599,0.283955,0.158957807,-0.110915195,0.269367,0.239026494,-0.184449701,0.343055,0.217651536,-0.146777069,0.309026,0.206470642,-0.129151584,0.291616,0.19622104,-0.113654131,0.275788,0.268963308,-0.200769478,0.352252,0.263448458,-0.159811619,0.328038,0.25846625,-0.149035736,0.316913,0.253887291,-0.140601021,0.307096
