Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.45643717,-0.31452204,0.497564,0.46147384,-0.27569921,0.502783,0.43967112,-0.30395469,0.502219,0.41065505,-0.28060331,0.501062,0.37880998,-0.25525345,0.49047,0.36711107,-0.23909127,0.491358,0.44522297,-0.23249489,0.512746,0.44070771,-0.19047982,0.511434,0.43834573,-0.16892595,0.510778,0.43207316,-0.15059045,0.510181,0.46728435,-0.23171889,0.50881,0.46291186,-0.18649014,0.507143,0.46162183,-0.16120677,0.50617,0.45870352,-0.140742,0.505476,0.48509935,-0.23421001,0.505137,0.48341588,-0.1870552,0.503072,0.48265469,-0.16348455,0.502016,0.48282947,-0.1425143,0.501056,0.50675778,-0.24444031,0.499963,0.5109922,-0.20246046,0.498139,0.51361525,-0.18427933,0.4973,0.51527749,-0.1695009,0.496561
0.45771109,-0.31583021,0.499109,0.46132652,-0.2758373,0.502585,0.44018953,-0.30465473,0.502925,0.41006618,-0.28005289,0.500144,0.3789218,-0.25480719,0.490138,0.36738827,-0.23846193,0.49096,0.44289653,-0.23018315,0.510107,0.43709184,-0.18818456,0.50684,0.43380818,-0.16672187,0.505206,0.43075657,-0.14708743,0.503721,0.46532758,-0.22955411,0.5066,0.46101748,-0.18370887,0.502898,0.4583731,-0.15637654,0.500739,0.45432084,-0.13957033,0.499196,0.4846061,-0.23265777,0.503425,0.48018775,-0.18564401,0.499376,0.48053613,-0.16256423,0.497305,0.47928137,-0.14154053,0.495421,0.50622361,-0.24197332,0.499115,0.5093489,-0.20162222,0.495759,0.51116103,-0.18327839,0.494217,0.51209275,-0.16834213,0.492857
0.45700181,-0.31642962,0.499628,0.4562145,-0.2733323,0.497334,0.44020691,-0.30511741,0.503826,0.41013631,-0.28071612,0.500796,0.37880402,-0.25439497,0.489549,0.36741529,-0.23761175,0.489986,0.43819374,-0.22416174,0.500678,0.42998245,-0.17921554,0.493273,0.42443022,-0.15723537,0.48957,0.41780419,-0.13915999,0.486204,0.46012642,-0.22516809,0.494682,0.45459209,-0.17629556,0.485116,0.45007217,-0.14848661,0.479536,0.44685361,-0.12825121,0.47555,0.47553679,-0.2310047,0.48994,0.47424781,-0.18381979,0.485679,0.46985132,-0.15873465,0.483499,0.46727677,-0.13775521,0.481517,0.49303731,-0.24467196,0.484665,0.49907939,-0.20485791,0.481426,0.50149368,-0.1863467,0.479938,0.50344247,-0.16991868,0.478625
0.45275655,-0.31335464,0.494465,0.45418982,-0.26979823,0.493205,0.43672995,-0.3024494,0.499251,0.40972763,-0.27770331,0.497158,0.37985206,-0.25402939,0.489375,0.37010215,-0.23766475,0.491413,0.4390575,-0.22055143,0.498103,0.43108517,-0.17671559,0.491055,0.42780227,-0.15485007,0.488561,0.42489499,-0.13452032,0.486411,0.45851678,-0.22130433,0.491744,0.45138967,-0.16985126,0.48319,0.44661481,-0.14235814,0.478201,0.44493217,-0.12523907,0.474989,0.47616793,-0.22141311,0.486616,0.47582727,-0.174752,0.483323,0.47602834,-0.15110353,0.481639,0.47626085,-0.12897549,0.480107,0.4955882,-0.23116597,0.480721,0.49852344,-0.1899126,0.474336,0.50009285,-0.17273864,0.471403,0.50161418,-0.15711117,0.468814
0.46139087,-0.31951055,0.503261,0.45849948,-0.27102814,0.494702,0.44053064,-0.30516897,0.502948,0.40670418,-0.27589746,0.493354,0.37828599,-0.25308502,0.487423,0.36783346,-0.23609916,0.48809,0.42968281,-0.21645934,0.487389,0.41473187,-0.17181859,0.472387,0.40729725,-0.15272884,0.464885,0.40048782,-0.13329504,0.458066,0.45230011,-0.21815557,0.484771,0.44153474,-0.16836355,0.471688,0.43547845,-0.14222931,0.464056,0.43087098,-0.12337068,0.458605,0.47295623,-0.22103927,0.483325,0.46090968,-0.17019665,0.46646,0.45482365,-0.14523796,0.457832,0.44932608,-0.1227665,0.449988,0.49811963,-0.23324755,0.482935,0.49399,-0.18896654,0.468851,0.49215536,-0.1697242,0.46238,0.49057633,-0.1526117,0.45667
0.46663763,-0.32158944,0.507608,0.45930759,-0.2684943,0.491928,0.44267589,-0.30516579,0.5041,0.40483302,-0.27363682,0.489984,0.37645195,-0.25100491,0.484022,0.36479826,-0.23342447,0.48303,0.4199184,-0.20979035,0.474904,0.40254074,-0.16499706,0.453049,0.39292083,-0.14490915,0.442122,0.38417686,-0.12634095,0.432188,0.44430789,-0.21079546,0.473737,0.42767452,-0.15717636,0.449888,0.41649371,-0.13178472,0.435976,0.40851243,-0.11359955,0.426039,0.46583416,-0.21568316,0.474073,0.45005929,-0.16238057,0.450073,0.44070226,-0.14143029,0.437794,0.43227913,-0.1219123,0.426631,0.49421607,-0.22932894,0.476906,0.48640862,-0.18347549,0.45746,0.48647328,-0.16052976,0.448525,0.47912649,-0.14679652,0.440641
0.46228176,-0.31703291,0.500917,0.45656487,-0.26568463,0.485922,0.44191173,-0.3026597,0.499998,0.40785659,-0.2743636,0.489247,0.37571206,-0.25068467,0.480319,0.36147779,-0.23233751,0.478109,0.421697,-0.20746182,0.472654,0.4030852,-0.16554719,0.451431,0.39359463,-0.14528595,0.44082,0.38496601,-0.12656268,0.431173,0.44343822,-0.20711555,0.468526,0.42487748,-0.15740928,0.445328,0.41349861,-0.13202543,0.431796,0.40533363,-0.11392357,0.42213,0.46256421,-0.2108517,0.466369,0.44859633,-0.15959648,0.442707,0.43623385,-0.13860391,0.430601,0.42775253,-0.11901569,0.419595,0.48776723,-0.22298697,0.466134,0.48283446,-0.17971679,0.446214,0.47889936,-0.16074092,0.437061,0.47484631,-0.14569315,0.428985
0.46202288,-0.31686159,0.499995,0.45431176,-0.26486676,0.483188,0.44182179,-0.30229718,0.499083,0.40664432,-0.27416603,0.488067,0.37355915,-0.25040025,0.47779,0.35885126,-0.23160376,0.474731,0.41863989,-0.20617262,0.468463,0.39899898,-0.16370588,0.445688,0.38900849,-0.14312522,0.4343,0.37992983,-0.12417977,0.423948,0.43964575,-0.20601368,0.46369,0.42263052,-0.16204587,0.438238,0.4114322,-0.13655399,0.42339,0.40329744,-0.1188705,0.412785,0.45978515,-0.21115183,0.461153,0.44477046,-0.16305459,0.435194,0.43651406,-0.1399243,0.421913,0.42466084,-0.11696309,0.409839,0.48413979,-0.22646925,0.460748,0.47813211,-0.18297649,0.439174,0.47623334,-0.16339189,0.430071,0.47086957,-0.14471212,0.422039
0.46297928,-0.31768751,0.501221,0.44809408,-0.26311484,0.478459,0.43783351,-0.29985822,0.495981,0.39906077,-0.27035826,0.481713,0.3642946,-0.24756587,0.470147,0.35291769,-0.22980351,0.468808,0.40721403,-0.20162477,0.453564,0.38662276,-0.15671067,0.425484,0.37597315,-0.13703535,0.411444,0.36613941,-0.12034958,0.398681,0.43109473,-0.20583349,0.452051,0.4099539,-0.16141158,0.421429,0.39751209,-0.1370482,0.403567,0.38869373,-0.11939647,0.390807,0.45169276,-0.21123736,0.452689,0.43539102,-0.16330093,0.421675,0.42659457,-0.14087037,0.405808,0.4185623,-0.12125263,0.391382,0.47932523,-0.23064899,0.456979,0.4760895,-0.18840159,0.432409,0.47719448,-0.17031114,0.423502,0.47822223,-0.15428049,0.415643
0.46320451,-0.31788416,0.501622,0.44706987,-0.26178761,0.47543,0.43689441,-0.29882631,0.494753,0.39484065,-0.26846823,0.477741,0.36192533,-0.24584187,0.46684,0.34327076,-0.22489729,0.458657,0.40214721,-0.19923757,0.445748,0.38095801,-0.15926666,0.414755,0.36893085,-0.14161016,0.399258,0.35802932,-0.12539398,0.385171,0.42649849,-0.20419166,0.445044,0.40550421,-0.1625733,0.411296,0.39209802,-0.13713619,0.391609,0.37898904,-0.11706833,0.377547,0.44807183,-0.2125279,0.446632,0.43105409,-0.16403539,0.412595,0.42027782,-0.14552961,0.395181,0.41061651,-0.12849471,0.37935,0.47661506,-0.23055802,0.452582,0.47472263,-0.18951143,0.429939,0.47385718,-0.17076904,0.419535,0.47309641,-0.15422981,0.410356
