Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.41813762,-0.3275,0.490499,0.42149071,-0.27827453,0.492752,0.40141979,-0.31794428,0.494363,0.36706808,-0.28472017,0.491685,0.32780465,-0.25616736,0.476149,0.31618742,-0.24437746,0.47599,0.4010611,-0.23542007,0.499249,0.3951826,-0.19545083,0.501516,0.39197679,-0.17516997,0.50265,0.38873819,-0.15637611,0.503681,0.42288968,-0.23387415,0.495196,0.42459329,-0.19281902,0.502546,0.42520341,-0.167702,0.506834,0.42556001,-0.14941066,0.509897,0.44079599,-0.23602032,0.491671,0.4378456,-0.1963927,0.49601,0.43612064,-0.17508853,0.49823,0.43450146,-0.15541481,0.500248,0.46192454,-0.24494234,0.487146,0.46401668,-0.2091459,0.490976,0.46498312,-0.1928193,0.492736,0.46590418,-0.17773675,0.49429
0.4178839,-0.32626333,0.489935,0.42127173,-0.27812996,0.492496,0.40118882,-0.31673223,0.493891,0.36691802,-0.28460378,0.491484,0.32798846,-0.25631101,0.476416,0.31641005,-0.24411556,0.476862,0.4011334,-0.2354625,0.499339,0.3953662,-0.19554163,0.501749,0.39221385,-0.17527591,0.502954,0.38902298,-0.15649067,0.50405,0.42295629,-0.23391099,0.495274,0.42478508,-0.19290611,0.502773,0.42546599,-0.16780556,0.507147,0.42587215,-0.14952025,0.510271,0.44083455,-0.23604096,0.491714,0.43800714,-0.19646515,0.496193,0.43634298,-0.17517779,0.498484,0.43477853,-0.15551391,0.500567,0.46187902,-0.2449182,0.487098,0.46413387,-0.20919872,0.4911,0.46517468,-0.19289873,0.492939,0.46616056,-0.17783456,0.494562
0.41753478,-0.32495176,0.489259,0.42096465,-0.27792722,0.492137,0.40085964,-0.31544229,0.493298,0.36667091,-0.28441211,0.491153,0.32796506,-0.25629272,0.476382,0.31624939,-0.24355732,0.477157,0.40111975,-0.23545449,0.499322,0.39535596,-0.19553657,0.501736,0.39220606,-0.1752724,0.502944,0.38901681,-0.15648818,0.504042,0.42294348,-0.2339039,0.495259,0.42478086,-0.19290419,0.502768,0.42546683,-0.16780589,0.507148,0.42587716,-0.149522,0.510277,0.44079868,-0.23602176,0.491674,0.43798861,-0.19645684,0.496172,0.43633335,-0.17517392,0.498473,0.43477679,-0.15551329,0.500565,0.46176618,-0.24485837,0.486979,0.46408662,-0.20917742,0.49105,0.4651577,-0.19289169,0.492921,0.46616999,-0.17783816,0.494572
0.41646018,-0.32512147,0.488493,0.41983516,-0.28829496,0.492512,0.39958374,-0.31530942,0.492264,0.36505934,-0.29093445,0.488376,0.33076411,-0.25754282,0.478543,0.3285243,-0.23960754,0.483886,0.40181504,-0.24720054,0.500222,0.39335315,-0.20533551,0.499136,0.38913956,-0.18449758,0.498593,0.38493288,-0.16536157,0.498099,0.4244092,-0.24671246,0.496872,0.42542581,-0.19335022,0.503116,0.42746385,-0.15917769,0.506758,0.42686762,-0.13585729,0.509359,0.44275806,-0.24990645,0.493779,0.44166738,-0.19810152,0.500983,0.4394514,-0.16945244,0.504669,0.43846976,-0.14527379,0.50802,0.46380345,-0.26024506,0.489488,0.46705057,-0.21031716,0.495383,0.46929087,-0.18528273,0.498091,0.47131923,-0.16653433,0.500481
0.41510922,-0.32527526,0.487769,0.41866879,-0.28873578,0.491858,0.39887814,-0.31570792,0.492243,0.36547901,-0.28880649,0.489414,0.33405688,-0.25934022,0.482522,0.33138344,-0.24084548,0.488654,0.40194565,-0.24768953,0.500491,0.39373065,-0.20573418,0.499441,0.38966802,-0.18485881,0.499033,0.38564989,-0.16569523,0.498663,0.42378548,-0.2469998,0.496292,0.42869915,-0.19446975,0.505982,0.43395635,-0.1601472,0.511635,0.43502282,-0.13676534,0.515672,0.44141232,-0.24997602,0.492494,0.4421836,-0.19832217,0.502065,0.44224595,-0.17030139,0.508417,0.44321345,-0.14681891,0.514192,0.46005867,-0.26370461,0.487358,0.4678879,-0.21098271,0.495711,0.47188793,-0.18715034,0.501348,0.47627688,-0.16854546,0.506322
0.41092371,-0.32860091,0.486316,0.41419195,-0.29324543,0.491333,0.39517497,-0.31868425,0.490842,0.36244898,-0.28854461,0.488329,0.33255527,-0.25779181,0.480329,0.32896462,-0.23875133,0.485814,0.40178335,-0.24832682,0.50073,0.39361842,-0.20606199,0.499463,0.38946663,-0.18498745,0.498829,0.38542105,-0.16567494,0.498253,0.42277176,-0.25078835,0.496776,0.42032971,-0.19009179,0.496331,0.42346832,-0.15164086,0.496072,0.42129038,-0.12848949,0.495886,0.44017172,-0.25460399,0.4931,0.43527209,-0.19611079,0.497391,0.43184918,-0.16699183,0.499586,0.42898154,-0.14352498,0.501582,0.45970392,-0.26534797,0.487966,0.46498776,-0.21026106,0.493264,0.46571227,-0.18564162,0.495698,0.46726762,-0.16561897,0.497846
0.41329684,-0.3267416,0.488352,0.40857257,-0.28890697,0.485669,0.3957696,-0.3155666,0.491079,0.36326777,-0.28536934,0.489029,0.33562577,-0.25791111,0.484302,0.32937035,-0.23909168,0.487559,0.38511849,-0.2386617,0.487044,0.37154363,-0.19221673,0.47704,0.36439336,-0.16947088,0.472038,0.35786798,-0.14863151,0.467491,0.40654125,-0.2390671,0.482758,0.39451148,-0.16991882,0.47124,0.38710715,-0.12985592,0.464521,0.37997752,-0.11445144,0.459722,0.42417119,-0.2430764,0.479456,0.408928,-0.17516672,0.469305,0.40116016,-0.14073676,0.464111,0.39366732,-0.12169713,0.45939,0.44503126,-0.25464645,0.475961,0.43749907,-0.19046689,0.468491,0.43404121,-0.16127796,0.465059,0.43084695,-0.14528569,0.462031
0.41797268,-0.3316668,0.495551,0.40079747,-0.28457509,0.478998,0.39527843,-0.32160421,0.495178,0.35780666,-0.28550963,0.486865,0.3320232,-0.25788223,0.482262,0.32205261,-0.23814593,0.482465,0.36462453,-0.23120258,0.466102,0.34013231,-0.18685534,0.442562,0.32784975,-0.1644859,0.430792,0.31666005,-0.14402243,0.420092,0.38508014,-0.23187554,0.461043,0.35942363,-0.1643468,0.435066,0.34437967,-0.12389477,0.419912,0.33135679,-0.11632202,0.409088,0.40280813,-0.23646918,0.458269,0.37780298,-0.16861735,0.434144,0.36496404,-0.13323727,0.421801,0.35180232,-0.12353874,0.41058,0.42555066,-0.24940512,0.457557,0.40815431,-0.18467066,0.436588,0.40018209,-0.15438999,0.426953,0.39171537,-0.14606552,0.418452
0.41917287,-0.33256664,0.497141,0.39789615,-0.28141753,0.472306,0.39603053,-0.31708303,0.493306,0.36152059,-0.2878712,0.485746,0.33269061,-0.26078902,0.480734,0.31738056,-0.24032376,0.477806,0.3544933,-0.2326892,0.448883,0.33430869,-0.18648437,0.436424,0.32493098,-0.16539291,0.430195,0.31631925,-0.14587618,0.424531,0.37642473,-0.23179176,0.445367,0.34028379,-0.17027679,0.411773,0.31897803,-0.13312048,0.392177,0.30482444,-0.13193528,0.378179,0.39627954,-0.23505059,0.444556,0.36027479,-0.17114249,0.413396,0.34171578,-0.13764844,0.397454,0.32679041,-0.13353034,0.38296,0.42321018,-0.24631928,0.44746,0.39507013,-0.18618407,0.419919,0.38210287,-0.15773679,0.407265,0.37209227,-0.15499047,0.3961
0.47030524,-0.37212349,0.529763,0.43602865,-0.3292708,0.496672,0.44412238,-0.36350803,0.524486,0.39994455,-0.34011497,0.505214,0.36485894,-0.31698374,0.494819,0.3441421,-0.29631904,0.484465,0.37791955,-0.28660113,0.465255,0.34217234,-0.24925437,0.447668,0.32414118,-0.23038616,0.438875,0.30764844,-0.21310889,0.430881,0.39891167,-0.28304043,0.460778,0.36044584,-0.23231479,0.419476,0.3379179,-0.20301594,0.395383,0.32220997,-0.200616,0.378174,0.41907545,-0.28369955,0.459869,0.38685094,-0.22796003,0.420589,0.37049624,-0.1995661,0.400493,0.35579982,-0.19779097,0.382223,0.44833289,-0.29113843,0.46394,0.42814855,-0.23316037,0.432773,0.41918614,-0.20651584,0.418454,0.4116548,-0.20451674,0.405818
