Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.57654683,-0.43527692,0.612707,0.5792184,-0.39436147,0.615355,0.56148941,-0.42407664,0.61964,0.53323462,-0.4034242,0.620054,0.49453756,-0.37491411,0.604446,0.47572061,-0.35253519,0.598014,0.5634466,-0.344947,0.626147,0.55199589,-0.303327,0.624525,0.54626959,-0.28303645,0.623714,0.54118435,-0.26464782,0.623116,0.58267853,-0.34181335,0.618787,0.58290484,-0.29670343,0.623132,0.58301613,-0.27028898,0.625666,0.58306193,-0.25135452,0.627476,0.5981631,-0.34306832,0.612541,0.6005634,-0.29818884,0.611037,0.60188756,-0.2750045,0.610268,0.60350041,-0.25584214,0.609569,0.61617113,-0.35035364,0.604677,0.62719673,-0.31309163,0.598617,0.63258474,-0.29530719,0.595833,0.63607119,-0.28202286,0.593376
0.57773708,-0.43611283,0.613519,0.57994772,-0.39495932,0.615813,0.56233085,-0.42469356,0.620104,0.53325422,-0.40363161,0.62013,0.49460778,-0.37524612,0.604624,0.47632755,-0.35341365,0.598402,0.56337353,-0.34414465,0.625857,0.55154782,-0.30343981,0.623826,0.54563306,-0.28308144,0.62281,0.54081871,-0.26484645,0.622535,0.58281406,-0.34214892,0.618788,0.58274256,-0.29693962,0.622945,0.58267806,-0.27044919,0.625369,0.58259785,-0.25145304,0.627101,0.59852871,-0.34348396,0.612809,0.60065626,-0.29792512,0.610801,0.60175075,-0.27454342,0.609773,0.60261421,-0.25463345,0.608839,0.61691542,-0.35088574,0.605315,0.62748415,-0.31362003,0.599117,0.63264547,-0.29579117,0.596269,0.63611412,-0.28231823,0.593756
0.57891705,-0.43694096,0.61432,0.5808822,-0.39569681,0.616489,0.56341592,-0.42549458,0.620837,0.53370527,-0.40412294,0.620696,0.49494343,-0.37571766,0.605106,0.47711828,-0.35442828,0.599021,0.56400273,-0.34481597,0.626348,0.55201101,-0.30405335,0.624158,0.54600995,-0.28365168,0.623063,0.54090121,-0.2652643,0.62247,0.58343818,-0.34277094,0.619308,0.58294136,-0.29735949,0.623144,0.58262893,-0.27074328,0.625382,0.58236983,-0.25165326,0.62698,0.59917057,-0.34405796,0.61336,0.60117347,-0.29853061,0.611415,0.60220582,-0.27516345,0.610421,0.60300855,-0.25526712,0.609516,0.61762507,-0.35139815,0.605919,0.62785848,-0.3141919,0.5997,0.63285244,-0.29634377,0.596843,0.63635495,-0.28270164,0.594321
0.57964651,-0.43697092,0.614651,0.58153824,-0.39582508,0.616983,0.56407132,-0.42557992,0.621161,0.53390952,-0.40408861,0.621099,0.49495725,-0.37566361,0.605369,0.47758711,-0.35501559,0.599499,0.5645214,-0.34511437,0.626983,0.5526052,-0.30441273,0.624872,0.54663694,-0.28402337,0.623816,0.54120647,-0.26546561,0.622857,0.58400538,-0.3429978,0.620017,0.5831807,-0.29736983,0.623503,0.58267506,-0.27061377,0.625536,0.58228001,-0.25141111,0.626989,0.59979052,-0.34420956,0.614119,0.60207163,-0.29884189,0.612419,0.60324725,-0.27553121,0.611549,0.60474532,-0.25310309,0.610758,0.61807342,-0.35092817,0.606715,0.62905778,-0.31302838,0.60067,0.63409399,-0.29532257,0.597892,0.63744276,-0.28297469,0.595441
0.5794442,-0.43677336,0.614649,0.58141925,-0.3956661,0.617039,0.56395864,-0.42541457,0.621249,0.53392384,-0.40410345,0.621375,0.49474627,-0.37557573,0.605406,0.47734831,-0.35498028,0.599628,0.56458676,-0.34497845,0.627196,0.55276676,-0.30432724,0.625209,0.54685035,-0.28397502,0.624216,0.54170132,-0.26557181,0.623582,0.58399144,-0.34284502,0.620146,0.58347117,-0.29726301,0.623712,0.58314385,-0.27053127,0.625792,0.58287803,-0.25133738,0.627278,0.59969295,-0.34403358,0.614174,0.60202631,-0.29868657,0.612407,0.60322992,-0.27537859,0.611503,0.6048116,-0.25286445,0.610681,0.6178086,-0.35065869,0.606674,0.62897533,-0.31315582,0.600621,0.63410101,-0.29550868,0.59784,0.63770891,-0.28274452,0.595387
0.58024865,-0.43726029,0.615622,0.58156113,-0.39565648,0.617355,0.5647165,-0.42586975,0.622221,0.53423138,-0.40430983,0.621883,0.49469916,-0.37558559,0.605494,0.47682168,-0.354696,0.599194,0.56413772,-0.34462156,0.626909,0.55172231,-0.30381542,0.624244,0.54571517,-0.28421659,0.622912,0.54007173,-0.26558693,0.6217,0.58326935,-0.3423198,0.619604,0.58292193,-0.29672619,0.623054,0.58269421,-0.26995489,0.625067,0.58249469,-0.25071875,0.626505,0.59847235,-0.3405221,0.61347,0.59667339,-0.2945946,0.606295,0.59793122,-0.26944483,0.602625,0.59682568,-0.25478663,0.602947,0.61686699,-0.34735639,0.605868,0.62727389,-0.31235021,0.598876,0.63200968,-0.29510171,0.595663,0.63576711,-0.28238607,0.592828
0.58368745,-0.44112145,0.621046,0.57658236,-0.39516771,0.614181,0.56374221,-0.42584763,0.62262,0.52138638,-0.3956143,0.615287,0.48934894,-0.37043427,0.600974,0.4745603,-0.35216546,0.5967,0.55083741,-0.33267693,0.609857,0.53150629,-0.29023322,0.599115,0.52180822,-0.26888793,0.593744,0.51297196,-0.24940842,0.588861,0.57175281,-0.33592836,0.605247,0.55963966,-0.28445189,0.590279,0.55258522,-0.25416438,0.581547,0.5473288,-0.23323413,0.57531,0.58902446,-0.34188793,0.601951,0.58464084,-0.2903839,0.586521,0.57956285,-0.27420288,0.578626,0.57504609,-0.25905651,0.571449,0.60981179,-0.35553099,0.598977,0.61470803,-0.31338224,0.585784,0.61697185,-0.29399157,0.579723,0.61542241,-0.27758678,0.574374
0.58629916,-0.4435597,0.625331,0.57589734,-0.39268144,0.613415,0.56318288,-0.42537939,0.623147,0.51793727,-0.39345811,0.611677,0.48746714,-0.36991794,0.60031,0.47531664,-0.35348279,0.598288,0.54525439,-0.32648262,0.599961,0.52336642,-0.29146591,0.583651,0.5124585,-0.27358928,0.575674,0.5025157,-0.25706834,0.568483,0.56663664,-0.33179785,0.597909,0.55323686,-0.28700845,0.577308,0.5448828,-0.26039249,0.565749,0.53901578,-0.24100848,0.557543,0.58606719,-0.33929913,0.597082,0.5797963,-0.28953311,0.576857,0.57883694,-0.26548935,0.569634,0.57792461,-0.24507348,0.563069,0.61015362,-0.35516562,0.597788,0.61190729,-0.31255513,0.580813,0.61565692,-0.29541593,0.573013,0.6139367,-0.28798798,0.566131
0.59262521,-0.44735111,0.632609,0.57195688,-0.38954832,0.608501,0.56426657,-0.42522464,0.624612,0.52201971,-0.39502694,0.608942,0.48544089,-0.37022617,0.595098,0.46091669,-0.35020711,0.580919,0.52633996,-0.3183598,0.576947,0.49393486,-0.28468945,0.549946,0.47788375,-0.26892177,0.536445,0.46326607,-0.25460974,0.524172,0.55182716,-0.32222347,0.577129,0.52777512,-0.27203067,0.543675,0.51680761,-0.24417652,0.52728,0.50901417,-0.22411867,0.515569,0.57412981,-0.32900612,0.579021,0.55837625,-0.28254604,0.547326,0.55210225,-0.25957629,0.532817,0.54646137,-0.23858323,0.519628,0.60088622,-0.34602332,0.584722,0.59437387,-0.30794533,0.55728,0.59031131,-0.2911267,0.544671,0.5844797,-0.28634718,0.533546
0.59198222,-0.44594691,0.632064,0.57403184,-0.39001636,0.609596,0.56555326,-0.42525814,0.625954,0.52505475,-0.39740776,0.611183,0.4852448,-0.37798822,0.59183,0.46210717,-0.358586,0.57852,0.53098112,-0.32299999,0.581814,0.50292331,-0.30734836,0.556539,0.48894036,-0.29863251,0.544178,0.47623407,-0.29070801,0.533026,0.55515001,-0.32633256,0.580357,0.53275759,-0.28496168,0.548459,0.52015797,-0.25940025,0.53036,0.51126009,-0.24096915,0.517475,0.57627367,-0.33260736,0.580783,0.56258641,-0.2917691,0.55026,0.55493861,-0.2722572,0.534644,0.54767689,-0.25625984,0.520448,0.60400734,-0.3471155,0.584493,0.59602458,-0.31632185,0.557917,0.59203492,-0.30125899,0.545706,0.58532947,-0.29692382,0.534932
