Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.44843737,-0.35421238,0.590191,0.4395896,-0.30813011,0.583206,0.42415069,-0.3423663,0.584469,0.38973586,-0.31709404,0.576961,0.35301569,-0.28707408,0.553809,0.34237839,-0.27122262,0.552964,0.40322624,-0.26212879,0.57101,0.39031625,-0.21482263,0.556183,0.38278931,-0.19247086,0.54877,0.38907944,-0.18416248,0.561282,0.43178338,-0.26577851,0.576553,0.42153616,-0.21102871,0.560767,0.41483113,-0.18258098,0.551558,0.40757914,-0.16327032,0.544981,0.45656509,-0.27429266,0.581871,0.44235187,-0.22128825,0.567334,0.43611166,-0.19535433,0.559896,0.4351851,-0.17069695,0.557939,0.48803377,-0.289812,0.589356,0.47897606,-0.24204436,0.579673,0.47656204,-0.22283056,0.575224,0.47598059,-0.20843334,0.571298
0.44776482,-0.35426869,0.590388,0.43840375,-0.30742583,0.581886,0.42436596,-0.34280706,0.585835,0.39108179,-0.31806088,0.577694,0.35494375,-0.28782296,0.552341,0.34382036,-0.27285597,0.548441,0.40312685,-0.26097157,0.570181,0.38905433,-0.21448448,0.554042,0.38125439,-0.1920664,0.545972,0.38743062,-0.18216327,0.558226,0.43042939,-0.26328433,0.573788,0.41727732,-0.21039446,0.556309,0.40904784,-0.18141824,0.546114,0.40307378,-0.1615492,0.539645,0.45532993,-0.26968244,0.577674,0.43995377,-0.21470951,0.5618,0.43524065,-0.18814285,0.557704,0.43221203,-0.16566307,0.553981,0.48376852,-0.28541336,0.583782,0.47639157,-0.24064075,0.57687,0.47548749,-0.22287563,0.573694,0.47521052,-0.20875494,0.570891
0.4497376,-0.35602486,0.59349,0.43712706,-0.30716292,0.580078,0.42429748,-0.34280505,0.586286,0.38917731,-0.3164754,0.575131,0.35399222,-0.28782191,0.549767,0.34301698,-0.27408749,0.545588,0.39812648,-0.25589533,0.561588,0.37981647,-0.21078273,0.540836,0.37153391,-0.18980998,0.53046,0.377012,-0.17632123,0.540497,0.4269566,-0.25921264,0.567305,0.40693883,-0.20649344,0.544447,0.3953541,-0.17692578,0.531113,0.3908519,-0.15714123,0.525734,0.45181915,-0.26643248,0.573459,0.43668809,-0.20976565,0.557454,0.42910454,-0.18035104,0.549265,0.423229,-0.15630256,0.543073,0.48260264,-0.27917849,0.583122,0.47230129,-0.23599491,0.571517,0.46785417,-0.21616545,0.566185,0.46447626,-0.19908934,0.56148
0.44869495,-0.35561217,0.593466,0.43250535,-0.30509755,0.57571,0.42250724,-0.34155366,0.585144,0.37440695,-0.31271622,0.562061,0.34036603,-0.28758392,0.542031,0.33378045,-0.27219366,0.543332,0.39084942,-0.25309078,0.552815,0.37196441,-0.21047212,0.527757,0.3629341,-0.18872833,0.515229,0.3686024,-0.17640513,0.523193,0.4195038,-0.25607052,0.5588,0.39929696,-0.20602546,0.531385,0.38825545,-0.17691386,0.515393,0.38039159,-0.15614624,0.50397,0.44416049,-0.26619806,0.565642,0.42466511,-0.20908409,0.540772,0.41732404,-0.18111771,0.531401,0.41074417,-0.15561424,0.522881,0.47747565,-0.28271846,0.576921,0.46285069,-0.23673763,0.560595,0.45788991,-0.21653482,0.553094,0.4574353,-0.199782,0.551584
0.44479719,-0.35166537,0.588897,0.42531165,-0.29770252,0.565873,0.41884214,-0.33772906,0.580658,0.37650407,-0.30988992,0.560472,0.33885957,-0.2871084,0.539351,0.32544884,-0.27250865,0.537445,0.38309444,-0.24447133,0.539509,0.3583309,-0.19993873,0.50967,0.34700747,-0.18108437,0.49475,0.35076393,-0.17284042,0.500295,0.41074041,-0.24613955,0.543945,0.38614926,-0.19508065,0.51156,0.37255712,-0.16749637,0.492668,0.3628501,-0.14774948,0.479174,0.43537529,-0.25229804,0.55008,0.4117225,-0.19850577,0.520666,0.39961956,-0.170815,0.505617,0.39042871,-0.14620821,0.494231,0.46765904,-0.26813381,0.561529,0.45161044,-0.2224027,0.540611,0.44423472,-0.20144409,0.531,0.43855097,-0.18332589,0.523505
0.44396079,-0.35093567,0.588202,0.42325917,-0.29260895,0.561429,0.4183941,-0.33739219,0.580458,0.37330825,-0.31004147,0.558493,0.33497389,-0.29253135,0.536869,0.3178219,-0.27904671,0.532789,0.37713781,-0.24244219,0.533163,0.3527574,-0.20211052,0.50034,0.34170944,-0.18374345,0.483928,0.34333173,-0.17100217,0.487617,0.40349227,-0.24266001,0.53593,0.37707439,-0.19348142,0.499976,0.3628614,-0.16684293,0.479003,0.3527107,-0.14779658,0.464022,0.42742998,-0.24773921,0.541094,0.40473242,-0.19420665,0.508817,0.39356769,-0.16689742,0.492303,0.38599053,-0.15483082,0.47729,0.45947976,-0.26133545,0.552121,0.44194806,-0.21497036,0.526322,0.43387546,-0.19381615,0.514468,0.42907568,-0.18577413,0.504009
0.44026705,-0.34754342,0.583786,0.41721444,-0.28901668,0.553949,0.41456211,-0.33404016,0.575634,0.3715013,-0.30920514,0.556333,0.33261019,-0.29259573,0.534597,0.31430281,-0.2785024,0.52847,0.36821174,-0.242349,0.523072,0.3426627,-0.20029936,0.487635,0.33027821,-0.18280117,0.469917,0.33258197,-0.17065152,0.471678,0.39478034,-0.2424306,0.525532,0.36800217,-0.19680163,0.486636,0.35237672,-0.17024266,0.463947,0.34121257,-0.15130219,0.44774,0.41916802,-0.2472029,0.530774,0.39697861,-0.19320158,0.497334,0.38563113,-0.1655242,0.480225,0.37733029,-0.15878804,0.464671,0.45185502,-0.25897621,0.542467,0.43400676,-0.21457174,0.514747,0.4255864,-0.1933289,0.502011,0.41990683,-0.18856908,0.490773
0.44065864,-0.34699031,0.585556,0.41644157,-0.29064324,0.554088,0.41517671,-0.33405539,0.577687,0.36888466,-0.31680222,0.555304,0.33055796,-0.30058597,0.53398,0.31282042,-0.28348986,0.52771,0.3670226,-0.25369351,0.522472,0.34071676,-0.21175296,0.485368,0.32756529,-0.19092811,0.466816,0.319607,-0.17071837,0.455146,0.39287129,-0.25276447,0.524119,0.36696506,-0.20690058,0.483577,0.35208328,-0.18151708,0.459928,0.34147257,-0.16354303,0.443036,0.41646002,-0.25630881,0.528866,0.39274029,-0.20300253,0.494587,0.38060946,-0.17567607,0.477049,0.37296398,-0.17239801,0.461105,0.44828683,-0.26809507,0.540292,0.42782791,-0.22837345,0.508789,0.41843465,-0.21009553,0.494315,0.4114535,-0.20035852,0.481544
0.44253708,-0.34867227,0.589459,0.41548598,-0.30447793,0.555043,0.41662979,-0.33589544,0.580986,0.37224308,-0.32343176,0.557606,0.33458306,-0.30730453,0.535985,0.31470682,-0.29071695,0.52816,0.36646393,-0.26647786,0.52064,0.33928502,-0.22528868,0.48232,0.32569694,-0.20483688,0.46316,0.31472439,-0.18715947,0.447704,0.39200147,-0.26379085,0.522267,0.36348667,-0.21937073,0.47916,0.34728475,-0.19531292,0.454014,0.33578317,-0.17848228,0.436053,0.41558694,-0.26575763,0.527315,0.39222835,-0.2177865,0.491607,0.38031672,-0.19299786,0.473338,0.37006116,-0.17234943,0.45673,0.44788049,-0.27541989,0.539645,0.42799771,-0.23635905,0.508091,0.41928678,-0.21956693,0.493593,0.4114021,-0.20295978,0.480801
0.44180442,-0.34960571,0.590053,0.41297833,-0.3071101,0.55277,0.41531759,-0.33760838,0.580689,0.36657651,-0.32739806,0.554853,0.33141841,-0.30846518,0.533944,0.31351576,-0.29525793,0.526192,0.36389297,-0.27311509,0.515257,0.33455004,-0.23357523,0.475756,0.31988799,-0.21392236,0.456006,0.3068888,-0.19726295,0.438051,0.38944204,-0.27062549,0.517261,0.35869111,-0.22925986,0.472779,0.34086534,-0.20531629,0.447,0.32812433,-0.1882663,0.428586,0.41294037,-0.27276579,0.52293,0.3875896,-0.2301871,0.483916,0.37468033,-0.20818701,0.463964,0.36298862,-0.18803457,0.445833,0.44502084,-0.28261144,0.536518,0.42431152,-0.24430707,0.503433,0.41548433,-0.22861837,0.488231,0.40843639,-0.21716361,0.474818
