Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.29276319,-0.32792755,0.409072,0.29072668,-0.28236824,0.40574,0.2714573,-0.31469395,0.405075,0.24078888,-0.28888146,0.398715,0.21024294,-0.26089445,0.381697,0.20014999,-0.24455364,0.381205,0.25908675,-0.23915305,0.398272,0.23730669,-0.19648032,0.386047,0.22950296,-0.18680499,0.379935,0.23512474,-0.18278311,0.393583,0.28475837,-0.24164751,0.402567,0.27346443,-0.19815727,0.390461,0.26907877,-0.17468647,0.387066,0.26610713,-0.15838798,0.384641,0.30650435,-0.24733835,0.406463,0.29745003,-0.20373599,0.395343,0.29350239,-0.18272296,0.389654,0.28999591,-0.16815857,0.384482,0.33319309,-0.26074654,0.411612,0.33204562,-0.21986351,0.407981,0.33393899,-0.20540143,0.406313,0.33577262,-0.19364103,0.404841
0.29359141,-0.32850994,0.410596,0.28853391,-0.27958975,0.406261,0.27152225,-0.31461757,0.405707,0.23971639,-0.28802075,0.398876,0.21004374,-0.26028665,0.382194,0.19906186,-0.24416759,0.380207,0.25793562,-0.23785786,0.396948,0.23470428,-0.19541891,0.383671,0.22781908,-0.18564945,0.377032,0.23641756,-0.18654226,0.390211,0.2836296,-0.24046297,0.402132,0.2719649,-0.19409447,0.389038,0.26795244,-0.17356291,0.387471,0.26685457,-0.158144,0.386351,0.30597768,-0.24657461,0.406868,0.29668333,-0.20297114,0.394841,0.29295956,-0.18298359,0.388687,0.28923314,-0.16435572,0.383093,0.33365952,-0.26062327,0.413179,0.33121898,-0.21884453,0.407261,0.33224191,-0.20402547,0.404542,0.33329715,-0.19303657,0.402143
0.29394231,-0.32823235,0.411509,0.28856989,-0.27945858,0.406626,0.27157713,-0.31417824,0.406351,0.2395698,-0.28759775,0.39888,0.20990367,-0.25987395,0.381961,0.19908389,-0.24385551,0.380639,0.25749859,-0.23728853,0.396594,0.23383474,-0.19447291,0.382677,0.22706019,-0.18513933,0.375718,0.23511555,-0.18611535,0.388652,0.28336812,-0.24002249,0.401977,0.27116085,-0.19368779,0.38827,0.26821196,-0.17320912,0.388053,0.26766082,-0.15820637,0.387898,0.305877,-0.24627926,0.406935,0.29603333,-0.20236697,0.39432,0.29209306,-0.18253914,0.387866,0.28821203,-0.16414446,0.381999,0.33384189,-0.26056985,0.413608,0.33050829,-0.21805937,0.406585,0.33110792,-0.20310676,0.403358,0.33180085,-0.19266781,0.400511
0.29309508,-0.32661963,0.410743,0.28865911,-0.27946711,0.407127,0.27082747,-0.3128791,0.405807,0.23915326,-0.28682475,0.39873,0.20894692,-0.25918462,0.381243,0.19836391,-0.24373657,0.380583,0.25790632,-0.23765991,0.398242,0.23541288,-0.19529558,0.385471,0.22892542,-0.1865906,0.379086,0.23576572,-0.18490259,0.392405,0.2843411,-0.24075821,0.403682,0.26929742,-0.19470202,0.391293,0.27578879,-0.17939577,0.40497,0.28118969,-0.16861517,0.41474,0.3068489,-0.24697593,0.408552,0.29694834,-0.2030966,0.397111,0.29277227,-0.18422944,0.391258,0.29034317,-0.16516251,0.385936,0.33459883,-0.26108575,0.414885,0.32952635,-0.21725935,0.405702,0.32933954,-0.20206127,0.401482,0.3294561,-0.19428871,0.397759
0.28982317,-0.32199573,0.406606,0.28752653,-0.27796767,0.406682,0.2685165,-0.30950176,0.402924,0.23677226,-0.28035319,0.401088,0.2096237,-0.25328374,0.386993,0.19816814,-0.23889626,0.383814,0.25905939,-0.23714821,0.401937,0.23963627,-0.19721676,0.393014,0.23395765,-0.18326534,0.388552,0.24098902,-0.18756498,0.403167,0.28517621,-0.24009838,0.406754,0.27410693,-0.19700655,0.398481,0.28195954,-0.18232866,0.413714,0.28836041,-0.17158323,0.424594,0.30701724,-0.24595862,0.410712,0.2993144,-0.20256757,0.403146,0.29672133,-0.18121933,0.399275,0.29496088,-0.16509307,0.395756,0.33323216,-0.25918544,0.415292,0.33058573,-0.21666306,0.408837,0.33207299,-0.20256661,0.405871,0.33351664,-0.19481543,0.403254
0.29087543,-0.32242928,0.409075,0.29064954,-0.27896587,0.413275,0.26772917,-0.30792291,0.402813,0.23802385,-0.28214566,0.404057,0.21009648,-0.25526395,0.388932,0.19820917,-0.23973415,0.385762,0.26208155,-0.23570784,0.40797,0.24523838,-0.19617081,0.402163,0.24183289,-0.18817216,0.39926,0.25038232,-0.19009369,0.413774,0.29101912,-0.24175244,0.417274,0.28427902,-0.20264547,0.415108,0.29297727,-0.18841723,0.43138,0.30033106,-0.17696731,0.443002,0.31482282,-0.24812989,0.424484,0.3117424,-0.20918713,0.422222,0.31273827,-0.1902816,0.421065,0.31406044,-0.17322888,0.420013,0.34309213,-0.2634129,0.432062,0.34421566,-0.22541838,0.430334,0.3485025,-0.21162788,0.429539,0.35275457,-0.20454684,0.428838
0.28824035,-0.31874946,0.406136,0.28991896,-0.27775511,0.4129,0.26623405,-0.30551183,0.401395,0.24448014,-0.27579621,0.399953,0.21087591,-0.25468719,0.387963,0.20811282,-0.25130962,0.396027,0.26356407,-0.23735014,0.411318,0.24957279,-0.2019148,0.411471,0.25056569,-0.19491553,0.411548,0.26233154,-0.19745355,0.427861,0.29169279,-0.24252568,0.419343,0.28648847,-0.20520729,0.419922,0.29618907,-0.1918243,0.438021,0.30404385,-0.18064214,0.450948,0.31428124,-0.24861401,0.425221,0.31489384,-0.21340009,0.428793,0.31762015,-0.19527626,0.430621,0.32051667,-0.17868521,0.432282,0.34111057,-0.2624966,0.430774,0.34666907,-0.22748287,0.43461,0.35287908,-0.2148156,0.436373,0.35884132,-0.20866677,0.437928
0.28957126,-0.3185291,0.408613,0.28985841,-0.2723972,0.418117,0.26769259,-0.30440812,0.40593,0.23981172,-0.26752083,0.397211,0.21786253,-0.25980848,0.400425,0.21881546,-0.2646714,0.418071,0.26307127,-0.23784104,0.421076,0.24673799,-0.20668536,0.421637,0.24316862,-0.19536241,0.421917,0.24930778,-0.19195982,0.438666,0.28969635,-0.23942263,0.427169,0.28341103,-0.20443715,0.429842,0.28820444,-0.18949886,0.444203,0.29179786,-0.17729291,0.454461,0.31169452,-0.24338396,0.431162,0.31187822,-0.21250891,0.438973,0.31299937,-0.19485213,0.44297,0.31419788,-0.17842646,0.446603,0.33759863,-0.25303093,0.43401,0.33849294,-0.21784427,0.435893,0.34102755,-0.20389189,0.436758,0.34376334,-0.19619009,0.437521
0.28921555,-0.31624972,0.408499,0.29107727,-0.27253989,0.418584,0.26766514,-0.30291286,0.405793,0.24209137,-0.26630162,0.396457,0.22290781,-0.25639917,0.400804,0.22024203,-0.26333431,0.41894,0.26462379,-0.23816994,0.421907,0.24849575,-0.20705643,0.422685,0.24535175,-0.19626153,0.423074,0.25209076,-0.19368886,0.439793,0.29139951,-0.23992787,0.428189,0.28548516,-0.20508052,0.431265,0.28980233,-0.18971599,0.444747,0.29308383,-0.17726198,0.454376,0.31348005,-0.24400397,0.432275,0.31377819,-0.21308874,0.440107,0.31499234,-0.19541345,0.444115,0.31628174,-0.17897205,0.447758,0.33938526,-0.25373378,0.435122,0.34047019,-0.21857199,0.437125,0.34312823,-0.20463606,0.438046,0.34596936,-0.19695547,0.438858
0.28987937,-0.31535864,0.410101,0.29180171,-0.27238856,0.419677,0.26875586,-0.30304967,0.407563,0.25121615,-0.27892625,0.419338,0.22809652,-0.25769151,0.416095,0.22234158,-0.23940395,0.412845,0.26624534,-0.23808036,0.422873,0.25013305,-0.20673137,0.423252,0.24875653,-0.19616828,0.423441,0.25428964,-0.19382021,0.440159,0.29283792,-0.24000699,0.428798,0.28680917,-0.20532279,0.431232,0.29245505,-0.19097053,0.446341,0.29671707,-0.17901753,0.457134,0.31470416,-0.24428394,0.432644,0.31524604,-0.21334343,0.440485,0.316719,-0.19565628,0.444496,0.31827877,-0.17921439,0.448143,0.34026153,-0.25434377,0.435309,0.34135037,-0.21898989,0.436984,0.34419082,-0.20499017,0.437754,0.34721406,-0.19724887,0.438433
0.28995031,-0.31403668,0.410864,0.29213548,-0.27250159,0.420191,0.26941138,-0.30312544,0.40865,0.25021214,-0.28056518,0.418826,0.23017298,-0.26804701,0.423331,0.22155156,-0.24938472,0.419246,0.26723607,-0.23871375,0.423639,0.25147946,-0.20751013,0.424426,0.25012632,-0.19729947,0.424819,0.25621569,-0.19508123,0.441766,0.29419909,-0.24187692,0.429074,0.28778334,-0.20618179,0.43169,0.29564218,-0.19300092,0.448133,0.29942074,-0.18097168,0.459877,0.31510872,-0.24478968,0.432544,0.3163203,-0.21421937,0.441149,0.31813981,-0.19666892,0.445552,0.31998974,-0.1803013,0.449554,0.34024218,-0.25483644,0.434819,0.34189268,-0.21977991,0.437046,0.34608749,-0.20637819,0.438069,0.34842937,-0.19828088,0.438972
0.29001068,-0.31271268,0.41143,0.29259405,-0.27264363,0.420906,0.26936074,-0.3017168,0.409027,0.25125585,-0.28099207,0.420263,0.22998244,-0.25974835,0.419351,0.22206644,-0.23886533,0.411848,0.26798152,-0.23887749,0.42421,0.25305646,-0.20722958,0.424588,0.25053277,-0.19692209,0.424776,0.25669561,-0.19451576,0.44154,0.29450306,-0.24104891,0.42993,0.28973329,-0.20692327,0.432368,0.29707039,-0.19374974,0.449392,0.30136338,-0.18192216,0.461551,0.3162348,-0.24556372,0.43362,0.31672124,-0.21430667,0.440988,0.31931543,-0.19680337,0.444759,0.32282231,-0.18150934,0.448186,0.34149738,-0.25595132,0.436121,0.34283733,-0.22030152,0.437736,0.34589978,-0.20617614,0.438478,0.3491455,-0.19807569,0.439133
0.2916326,-0.3133246,0.414212,0.29275266,-0.27282685,0.421083,0.27219423,-0.30375055,0.413768,0.251533,-0.28233105,0.42118,0.22894373,-0.26268956,0.419696,0.21984709,-0.24163182,0.411503,0.26900167,-0.23967174,0.42517,0.25285337,-0.20690275,0.42336,0.2497166,-0.19602491,0.422454,0.25729471,-0.1937857,0.43918,0.29399566,-0.24026739,0.427627,0.28855274,-0.20600789,0.426741,0.29768046,-0.19327059,0.445247,0.30364049,-0.18179749,0.458466,0.31449909,-0.24485493,0.42891,0.31730662,-0.21454994,0.439031,0.32047118,-0.19766681,0.444209,0.32496582,-0.18291707,0.448916,0.33797245,-0.25625751,0.429107,0.3370522,-0.21702211,0.42722,0.33921493,-0.20707733,0.426353,0.3463044,-0.20400615,0.425588
0.29260235,-0.31324077,0.415974,0.29296226,-0.27289964,0.421097,0.27351773,-0.30398628,0.416077,0.25153403,-0.28243319,0.421087,0.22843048,-0.26113701,0.418389,0.21883307,-0.24044154,0.409338,0.27061163,-0.23935401,0.424708,0.25479916,-0.20603073,0.421654,0.25303676,-0.19551949,0.420127,0.25876922,-0.19342995,0.436654,0.29460767,-0.24138206,0.425975,0.28872324,-0.20501792,0.423245,0.29835527,-0.19030629,0.440602,0.30530727,-0.17985766,0.453001,0.31400923,-0.24563517,0.426466,0.32065939,-0.21670851,0.438942,0.32533215,-0.20038155,0.445324,0.32866675,-0.1846475,0.451127,0.33613322,-0.25541313,0.426073,0.3353285,-0.21606155,0.422683,0.34086724,-0.2094608,0.421125,0.34316227,-0.20609164,0.41975
0.28554747,-0.33849815,0.439594,0.2889751,-0.28930633,0.430678,0.26633403,-0.31985867,0.432557,0.23409694,-0.2817075,0.412637,0.20891746,-0.25107502,0.397222,0.20228293,-0.23643048,0.400968,0.26571077,-0.23773025,0.415458,0.25949733,-0.20379142,0.414986,0.26312397,-0.18976065,0.41475,0.28062852,-0.19234349,0.431689,0.29072609,-0.24940308,0.422186,0.29688425,-0.22460253,0.405445,0.31658757,-0.26169385,0.431082,0.32267767,-0.28612607,0.449394,0.31049973,-0.26087704,0.428688,0.32645748,-0.22961133,0.438755,0.33476441,-0.21300165,0.443906,0.34239886,-0.19754245,0.448588,0.33377509,-0.28130753,0.43791,0.33086652,-0.28095397,0.420653,0.3411548,-0.30865446,0.435777,0.34906774,-0.33279671,0.447715
0.28566774,-0.33916601,0.43859,0.28764339,-0.28919542,0.428717,0.26382918,-0.31777705,0.427416,0.25153871,-0.28540996,0.413628,0.22723719,-0.24804606,0.392113,0.21957599,-0.22962743,0.390942,0.26052355,-0.2360227,0.407459,0.26118914,-0.20135157,0.396083,0.26546827,-0.20737814,0.390394,0.27453467,-0.23174457,0.402564,0.28811137,-0.24872286,0.419314,0.29503792,-0.2231767,0.403083,0.31383223,-0.25819908,0.426221,0.31640298,-0.27974972,0.439355,0.31085191,-0.2625231,0.430141,0.32644253,-0.23074144,0.439326,0.33455306,-0.21392432,0.444026,0.34200384,-0.19830943,0.448298,0.33814224,-0.28603554,0.444563,0.33513595,-0.28360458,0.425604,0.3439305,-0.31049108,0.439062,0.35149419,-0.33473226,0.450953
0.28427428,-0.33768543,0.436057,0.28724756,-0.28912453,0.42799,0.26329775,-0.31742614,0.426163,0.25159249,-0.28552881,0.413581,0.22710707,-0.24795457,0.391675,0.21913604,-0.22954622,0.390364,0.26225983,-0.23844804,0.409625,0.26005582,-0.2003387,0.393867,0.26276353,-0.20528908,0.385987,0.27090469,-0.22876263,0.396887,0.28875985,-0.24965702,0.420307,0.29707342,-0.22470301,0.405623,0.31693363,-0.2604477,0.429831,0.31929345,-0.28211564,0.442741,0.31067826,-0.26268385,0.429972,0.32638182,-0.23088051,0.439056,0.33455407,-0.21404698,0.443704,0.3420644,-0.19841451,0.44793,0.33666376,-0.28500931,0.442707,0.33518913,-0.28342873,0.425351,0.34443965,-0.31084684,0.439519,0.351636,-0.33487172,0.451121
