Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.49423992,-0.32353726,0.514811,0.4917344,-0.28328956,0.518154,0.476614,-0.31473459,0.519799,0.44850478,-0.28847828,0.519476,0.41681947,-0.26866745,0.516783,0.40726243,-0.25665413,0.521607,0.47428028,-0.23489955,0.52701,0.46819106,-0.19540984,0.527665,0.4658734,-0.17403098,0.527993,0.46256938,-0.15623011,0.528291,0.49539912,-0.23145792,0.522118,0.48888743,-0.18259338,0.517545,0.48495635,-0.15405564,0.514877,0.48213298,-0.13335648,0.512972,0.51290632,-0.23170626,0.517835,0.50666045,-0.18603793,0.514407,0.50580155,-0.15825564,0.512654,0.50367763,-0.13517594,0.511059,0.53098185,-0.24032653,0.512234,0.53230065,-0.19751922,0.508221,0.53507899,-0.17730444,0.506377,0.53574373,-0.16091344,0.50475
0.49510388,-0.32432782,0.516454,0.48916309,-0.28149415,0.514094,0.47801715,-0.31543399,0.521912,0.44592967,-0.29109112,0.521549,0.41783762,-0.27089466,0.517644,0.40658114,-0.25561048,0.520039,0.46908399,-0.23147159,0.518841,0.4572965,-0.18571078,0.510216,0.45103142,-0.16299634,0.506714,0.44532794,-0.14229437,0.50353,0.48742322,-0.22751403,0.511298,0.47735813,-0.17733129,0.500712,0.4697933,-0.14793896,0.494536,0.46437629,-0.12671805,0.490125,0.50524882,-0.22897447,0.505273,0.49329879,-0.17736429,0.494512,0.48666697,-0.15306013,0.489006,0.48060799,-0.13038714,0.484,0.52436113,-0.23603952,0.498436,0.53196485,-0.19668241,0.50031,0.53542524,-0.17884459,0.501172,0.53525123,-0.16284141,0.501932
0.49740815,-0.32590141,0.519856,0.48697565,-0.27535495,0.50701,0.47459943,-0.31266812,0.518992,0.43978672,-0.28006343,0.512265,0.40976763,-0.25587661,0.502474,0.39808671,-0.24178351,0.502901,0.45347319,-0.21590796,0.495399,0.43378438,-0.17000253,0.476025,0.42392773,-0.14681598,0.466338,0.41495976,-0.12558856,0.457532,0.47543718,-0.21688121,0.491788,0.45650122,-0.16651615,0.470173,0.44545067,-0.13758082,0.457565,0.43757178,-0.11661184,0.448559,0.49439066,-0.22137992,0.489806,0.49002453,-0.17318494,0.482235,0.48847047,-0.15191591,0.478362,0.48717057,-0.13163757,0.474841,0.51879257,-0.23394525,0.489335,0.50974232,-0.18545349,0.472927,0.50584368,-0.16569408,0.465389,0.50246728,-0.14800269,0.458737
0.49477903,-0.32486465,0.518484,0.47943412,-0.27195676,0.499966,0.47122566,-0.31015144,0.51617,0.43107692,-0.2735971,0.507468,0.40271224,-0.25256803,0.496557,0.38736108,-0.23218139,0.490696,0.44700229,-0.20963979,0.481918,0.42497466,-0.16495825,0.457486,0.41396455,-0.14236813,0.445269,0.40395964,-0.12166922,0.434164,0.46797588,-0.21418342,0.47802,0.44714947,-0.15990742,0.450895,0.43370627,-0.13444923,0.435072,0.4239875,-0.11674881,0.42377,0.48599698,-0.22172683,0.476241,0.46590766,-0.16703813,0.451073,0.45515641,-0.1427929,0.438197,0.44542426,-0.1204287,0.426491,0.50897106,-0.23808215,0.476847,0.51541032,-0.19409099,0.468035,0.51833577,-0.17396399,0.463987,0.52089853,-0.15625044,0.460415
0.4852711,-0.31750545,0.507672,0.47602025,-0.26524103,0.490486,0.46460606,-0.3041248,0.507836,0.43632282,-0.2717995,0.498191,0.40322101,-0.25056964,0.488438,0.3830833,-0.23015054,0.483456,0.44437208,-0.20638159,0.476569,0.42256805,-0.16244317,0.453512,0.41158013,-0.1403605,0.441983,0.40161864,-0.12006514,0.431535,0.46580249,-0.20630328,0.470121,0.44275027,-0.16338195,0.44421,0.42926437,-0.13782024,0.429095,0.41971368,-0.11911231,0.418344,0.48264233,-0.21081451,0.46614,0.46176191,-0.16290016,0.440205,0.45083573,-0.13888395,0.426936,0.44099405,-0.1166224,0.414895,0.50492441,-0.22353089,0.463925,0.50766877,-0.17824141,0.454528,0.50717852,-0.16323763,0.45021,0.50694522,-0.1493869,0.4464
0.49220316,-0.32086456,0.51433,0.47542219,-0.26418181,0.484037,0.46570371,-0.30318606,0.508097,0.43077222,-0.27118853,0.491944,0.39226746,-0.25087965,0.475988,0.37657295,-0.22923845,0.470988,0.42731775,-0.20475006,0.451518,0.39941906,-0.16432476,0.416186,0.38503335,-0.14561993,0.398521,0.37197331,-0.12852944,0.382461,0.44909263,-0.20895808,0.44814,0.42017923,-0.16457483,0.409242,0.40334804,-0.13859505,0.386552,0.39134376,-0.11998843,0.370344,0.46889029,-0.21621626,0.447694,0.44477835,-0.16855418,0.411238,0.43247569,-0.14409656,0.392586,0.42131578,-0.12181154,0.37563,0.4960801,-0.2321942,0.451628,0.47866481,-0.18261503,0.41691,0.46278746,-0.18146593,0.400959,0.45758186,-0.19741934,0.402046
0.49385272,-0.31993878,0.512684,0.47754374,-0.275353,0.477001,0.46554672,-0.30127232,0.504091,0.43080632,-0.27869867,0.482317,0.39017361,-0.25617173,0.464388,0.36815229,-0.23608668,0.452255,0.41862452,-0.21485445,0.437163,0.38808386,-0.18055775,0.397141,0.37282803,-0.16338208,0.37713,0.35897023,-0.14774885,0.358939,0.44167222,-0.21947542,0.434715,0.39745639,-0.17981099,0.392211,0.37166376,-0.1566897,0.367416,0.35324172,-0.14018418,0.349706,0.46326146,-0.22697022,0.435451,0.43810153,-0.1710881,0.39134,0.41219445,-0.17419777,0.368772,0.38028871,-0.1829817,0.348256,0.49388927,-0.24302752,0.441587,0.45463283,-0.18859261,0.403612,0.43312647,-0.19103638,0.386164,0.42799105,-0.20602227,0.383287
0.48732538,-0.32047341,0.505064,0.46641538,-0.28944321,0.468578,0.46136193,-0.3166627,0.492807,0.41487839,-0.28836843,0.468576,0.37674231,-0.26507154,0.449385,0.35570254,-0.24466522,0.435541,0.41155832,-0.22822782,0.423592,0.37845608,-0.19211937,0.383678,0.36188014,-0.1743176,0.36372,0.34680946,-0.15815437,0.345577,0.43794554,-0.23470605,0.425341,0.40983926,-0.20171169,0.381268,0.39352605,-0.18242399,0.355559,0.38192032,-0.16862322,0.337195,0.46169962,-0.24362522,0.429592,0.42010601,-0.19724595,0.387681,0.39889517,-0.17975862,0.366238,0.37962539,-0.16434114,0.346745,0.49385247,-0.26116842,0.440039,0.46626108,-0.20883521,0.400511,0.44756515,-0.21219057,0.38235,0.43857611,-0.22563738,0.37911
0.49946547,-0.36342441,0.515531,0.48125732,-0.31429919,0.481984,0.47675006,-0.33215488,0.507596,0.43509344,-0.32000717,0.485768,0.39887414,-0.2999162,0.468883,0.37824958,-0.28058264,0.455136,0.44006623,-0.24435715,0.444708,0.38278373,-0.25202431,0.410916,0.35475545,-0.25520062,0.39402,0.34488268,-0.26670837,0.393961,0.45932141,-0.2567266,0.442231,0.42035345,-0.2261366,0.401425,0.39787523,-0.20832087,0.377823,0.3818702,-0.19555846,0.360989,0.47698817,-0.27089539,0.442778,0.44801543,-0.21854588,0.403881,0.41696767,-0.21890002,0.383981,0.3868131,-0.22684112,0.365889,0.50128092,-0.29543369,0.448375,0.48516055,-0.24368558,0.413549,0.46169866,-0.24178111,0.397548,0.45140372,-0.25600718,0.397788
0.48409696,-0.34323273,0.498311,0.46201155,-0.30275222,0.462022,0.46504109,-0.32275417,0.493101,0.4274658,-0.31248153,0.476105,0.3935085,-0.30152339,0.46171,0.37126669,-0.29225263,0.447123,0.42152941,-0.23785671,0.425832,0.35862786,-0.24491002,0.39367,0.32865885,-0.24724334,0.377589,0.31299861,-0.25643956,0.374451,0.4336034,-0.2507615,0.41902,0.39256708,-0.21538195,0.375561,0.36689319,-0.19628489,0.350209,0.35029026,-0.18354056,0.333752,0.44551505,-0.26487264,0.416212,0.41179638,-0.23106954,0.370676,0.39458763,-0.21376661,0.347384,0.37875379,-0.19819906,0.326209,0.46342154,-0.28837022,0.41821,0.4445808,-0.24013461,0.384849,0.43577459,-0.21818071,0.369521,0.41620343,-0.21064839,0.355996
