Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.3967706,-0.29102161,0.456544,0.3973901,-0.24904533,0.462935,0.37814537,-0.28065384,0.46076,0.36119002,-0.25128881,0.466866,0.3447759,-0.22398899,0.463977,0.34284654,-0.20526307,0.465217,0.38366581,-0.21564059,0.472373,0.39020974,-0.18420852,0.481118,0.39197958,-0.16602177,0.485491,0.39352216,-0.14875954,0.489465,0.40536228,-0.21530394,0.468798,0.4138028,-0.17907265,0.479681,0.41860612,-0.15724489,0.48603,0.42203184,-0.14153607,0.490564,0.42256197,-0.21848042,0.46525,0.42066672,-0.17745903,0.467979,0.41969505,-0.15645391,0.469375,0.41881149,-0.1373485,0.470645,0.44154495,-0.22845512,0.460024,0.44337844,-0.19046548,0.459052,0.4442083,-0.17294856,0.458605,0.44494223,-0.1574753,0.458211
0.38468861,-0.28355057,0.449241,0.38806326,-0.24476752,0.452855,0.37226087,-0.27784217,0.456124,0.35513642,-0.24915284,0.461365,0.33310757,-0.21872481,0.452085,0.32923356,-0.19883705,0.45119,0.37807602,-0.21193898,0.463944,0.37496961,-0.17204233,0.463738,0.37276405,-0.15191436,0.463636,0.37075147,-0.13355439,0.463542,0.39647316,-0.21033893,0.456169,0.39854569,-0.16826108,0.457582,0.3988968,-0.14323196,0.458405,0.39914709,-0.12524815,0.458994,0.40981337,-0.21255454,0.449428,0.40919345,-0.17071838,0.450608,0.40860218,-0.14921112,0.451212,0.40806424,-0.12965261,0.451761,0.42409436,-0.22177937,0.440931,0.42931837,-0.18612677,0.437978,0.42835448,-0.16988047,0.436622,0.42735293,-0.15534722,0.435425
0.37556689,-0.27816623,0.437426,0.3707639,-0.22870291,0.426456,0.35651238,-0.26705877,0.440674,0.33340968,-0.23479686,0.433731,0.30858421,-0.20643515,0.423397,0.30211321,-0.18760453,0.423249,0.34950599,-0.18514426,0.423661,0.33643768,-0.14186334,0.413544,0.32989384,-0.12014009,0.408486,0.32383215,-0.10037293,0.403888,0.36715866,-0.18507421,0.416392,0.35532836,-0.13735485,0.403998,0.34842767,-0.10954138,0.396768,0.34349911,-0.089685651,0.391604,0.38222735,-0.1894818,0.411445,0.36968074,-0.14207616,0.398503,0.36326268,-0.11787828,0.391882,0.35786213,-0.096031481,0.386331,0.40089121,-0.20273748,0.407499,0.40379531,-0.16501057,0.40628,0.40539888,-0.14802333,0.406016,0.40633504,-0.13253774,0.405783
0.35965763,-0.26631657,0.417282,0.35098919,-0.21565067,0.393697,0.34594696,-0.25475156,0.417066,0.31667284,-0.22680299,0.403641,0.287711,-0.20221753,0.393336,0.27496639,-0.18313759,0.38871,0.31283458,-0.16953324,0.378481,0.28624436,-0.12824711,0.351592,0.27293755,-0.10752814,0.338147,0.26083337,-0.088641722,0.325925,0.33153686,-0.16834768,0.37206,0.30605585,-0.1217701,0.345909,0.29118788,-0.094524798,0.330655,0.28056427,-0.075023801,0.319758,0.34913551,-0.17220141,0.369002,0.32291932,-0.12778191,0.339811,0.30951134,-0.10494571,0.324876,0.2973251,-0.084108156,0.311298,0.37376697,-0.18547823,0.36939,0.35407257,-0.14233609,0.343322,0.34498177,-0.12270404,0.331345,0.33349686,-0.11818953,0.320778
0.3543561,-0.25740475,0.394689,0.33191533,-0.20740162,0.367382,0.3363181,-0.24643208,0.395668,0.29988493,-0.22563412,0.383819,0.26872095,-0.20683072,0.376132,0.2495931,-0.18962664,0.367724,0.29387008,-0.16026614,0.351338,0.2568369,-0.13878251,0.320618,0.23823813,-0.12797478,0.305382,0.22123088,-0.1180797,0.291578,0.30909198,-0.15983277,0.342332,0.2704372,-0.12887169,0.309804,0.24771317,-0.11051131,0.290831,0.23140029,-0.09723157,0.277304,0.32421235,-0.16436113,0.337496,0.28045791,-0.1376438,0.310788,0.25775507,-0.12373455,0.297123,0.23690678,-0.11092521,0.284725,0.34662283,-0.17855625,0.336429,0.31376353,-0.14026492,0.309255,0.29847689,-0.12320564,0.296769,0.28342062,-0.11346775,0.285753
0.36019423,-0.25745763,0.386796,0.33947519,-0.20905518,0.358322,0.35147296,-0.24938184,0.387788,0.31065519,-0.23149838,0.375979,0.27745872,-0.21686707,0.367961,0.25588062,-0.2020272,0.358616,0.29571807,-0.16580044,0.341554,0.25606996,-0.15645481,0.311028,0.23619046,-0.15192648,0.295909,0.21803227,-0.14789393,0.282222,0.31083895,-0.16377277,0.3322,0.26889445,-0.13906096,0.298937,0.24428363,-0.12451869,0.279609,0.22660099,-0.11404604,0.265829,0.32647048,-0.16676397,0.327189,0.27983016,-0.14695406,0.299814,0.25564979,-0.13672236,0.285808,0.23345774,-0.12736274,0.273102,0.3504865,-0.17870538,0.326112,0.31372099,-0.14503961,0.298476,0.29667413,-0.13011924,0.285779,0.28062304,-0.12281969,0.274575
0.36611992,-0.26508172,0.405293,0.34024146,-0.222529,0.368165,0.34658333,-0.251992,0.399329,0.30548935,-0.2372497,0.378082,0.27035883,-0.22124942,0.360306,0.24970092,-0.20398668,0.346541,0.29184929,-0.17564952,0.337022,0.25290967,-0.15533085,0.300396,0.23273445,-0.14812891,0.282083,0.21438808,-0.14158345,0.265434,0.31316548,-0.18077614,0.334105,0.27194284,-0.14916887,0.293991,0.24698888,-0.13424702,0.270591,0.22906643,-0.12397529,0.253877,0.33381552,-0.189375,0.335209,0.29012891,-0.14930431,0.297853,0.26784468,-0.12900057,0.27874,0.24576697,-0.12999157,0.261365,0.36340804,-0.20731766,0.342745,0.33755873,-0.16724671,0.308265,0.32558138,-0.14901669,0.292423,0.31085955,-0.14571474,0.278445
0.36666051,-0.2661055,0.405995,0.33905035,-0.22304906,0.368454,0.34631882,-0.25278071,0.399997,0.30471994,-0.23788442,0.378781,0.26959304,-0.22146644,0.360654,0.24956137,-0.20188007,0.348203,0.29097826,-0.1761421,0.337006,0.25069801,-0.15270269,0.300284,0.23229984,-0.14599129,0.281923,0.21388434,-0.13951106,0.265231,0.31216484,-0.18139914,0.334014,0.27144643,-0.14943169,0.293657,0.24675777,-0.13430757,0.270114,0.22899542,-0.12400329,0.253299,0.33264978,-0.19008321,0.335097,0.29741422,-0.1524135,0.295214,0.27775617,-0.13981674,0.274809,0.25783153,-0.13496461,0.256259,0.36197237,-0.20808183,0.342677,0.33820532,-0.16675415,0.308916,0.32645084,-0.15080785,0.293404,0.31290883,-0.14623929,0.279718
0.37017869,-0.26961835,0.413502,0.34532335,-0.2278585,0.375333,0.35119984,-0.25684207,0.406419,0.30602323,-0.23401783,0.384394,0.27380654,-0.21466248,0.366634,0.25096327,-0.19736667,0.352059,0.29938763,-0.18284609,0.3421,0.26176057,-0.15489704,0.305391,0.24294219,-0.14091554,0.287036,0.22092909,-0.13793434,0.27035,0.32138018,-0.18991241,0.340317,0.28517206,-0.15619165,0.299272,0.2624066,-0.14178748,0.275329,0.2460162,-0.13191451,0.258227,0.34209664,-0.19981187,0.342455,0.3084142,-0.16145241,0.302199,0.28904411,-0.14888961,0.281603,0.26931346,-0.14404469,0.262879,0.37094857,-0.2187057,0.351375,0.34671469,-0.17964294,0.3171,0.33412864,-0.16703798,0.301352,0.32233478,-0.15810404,0.287457
0.37030096,-0.27265531,0.4215,0.35064325,-0.23322573,0.382786,0.35065658,-0.25847017,0.413781,0.31033587,-0.23547978,0.390672,0.27538073,-0.21397265,0.371901,0.25431263,-0.19764018,0.355949,0.30523743,-0.18586923,0.348395,0.26765525,-0.15690903,0.31106,0.24879708,-0.14262891,0.292392,0.22966414,-0.13727202,0.275421,0.32760528,-0.19414281,0.347271,0.29130322,-0.16208996,0.305759,0.26813914,-0.1523753,0.281543,0.25145305,-0.14413489,0.264247,0.34857651,-0.20504092,0.350002,0.3152479,-0.16666315,0.309303,0.29635322,-0.15264368,0.28848,0.27714394,-0.14569751,0.26955,0.37553274,-0.22629086,0.359709,0.35400952,-0.18655646,0.325073,0.34163256,-0.17385369,0.30916,0.32992873,-0.16486046,0.295119
