Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.58770129,-0.39906383,0.642463,0.58835155,-0.35745578,0.645181,0.56896298,-0.38695354,0.647764,0.53197394,-0.36819491,0.64918,0.49155525,-0.34628737,0.637111,0.4701896,-0.33163402,0.626648,0.5603222,-0.29830703,0.654281,0.55227457,-0.26031343,0.657252,0.54827158,-0.24139527,0.658737,0.54532154,-0.22693601,0.660087,0.5818833,-0.29491863,0.649113,0.57653717,-0.24937039,0.649009,0.57345426,-0.22245732,0.648948,0.57265664,-0.20755162,0.648904,0.59985871,-0.29544637,0.644681,0.60224399,-0.25214868,0.643233,0.60179593,-0.22967535,0.642954,0.60195929,-0.20879266,0.642701,0.62355761,-0.30337952,0.638965,0.63522845,-0.26493741,0.634272,0.64051691,-0.24737459,0.632116,0.64703672,-0.23318738,0.630213
0.58843252,-0.39837046,0.642136,0.58488271,-0.35826606,0.645035,0.56959713,-0.38649586,0.647512,0.53030638,-0.36496084,0.648563,0.49224948,-0.34546183,0.639058,0.47016168,-0.32594095,0.629732,0.56041585,-0.29745232,0.654409,0.55199747,-0.26019818,0.657983,0.54782005,-0.24167864,0.65977,0.54588021,-0.22890679,0.661394,0.58220591,-0.29500783,0.649232,0.57669078,-0.24991895,0.649514,0.57346883,-0.2232096,0.649679,0.5728174,-0.20841159,0.649797,0.60120205,-0.29833271,0.644781,0.60291697,-0.25242421,0.644307,0.60317835,-0.23007126,0.644608,0.60391928,-0.20942727,0.644882,0.62334584,-0.30380289,0.639019,0.63507481,-0.26498482,0.634517,0.64042338,-0.24742436,0.632448,0.64520424,-0.23195097,0.630623
0.58853699,-0.39831106,0.643501,0.58385637,-0.35379204,0.646196,0.56950715,-0.3860265,0.648532,0.52842456,-0.36264081,0.648644,0.49192483,-0.34264863,0.640492,0.47119902,-0.32322875,0.633251,0.56030242,-0.29711824,0.65495,0.55256598,-0.26053932,0.659433,0.54838565,-0.24249172,0.661675,0.54718398,-0.22921818,0.663713,0.58239628,-0.29492404,0.650101,0.57609436,-0.24955558,0.649799,0.57243257,-0.22271621,0.649623,0.56980488,-0.20352121,0.649498,0.60057824,-0.29584245,0.645933,0.60494063,-0.25284723,0.649213,0.60735184,-0.23094247,0.650891,0.6095451,-0.21100844,0.652417,0.62254169,-0.30250308,0.64054,0.63599291,-0.26465731,0.636092,0.64140008,-0.24709188,0.634047,0.6463369,-0.23225607,0.632244
0.5911787,-0.40256984,0.652114,0.5850311,-0.3566042,0.651235,0.56970885,-0.3870167,0.655042,0.52377971,-0.36144416,0.652613,0.48898925,-0.33977834,0.645941,0.4703312,-0.32046712,0.636703,0.55937681,-0.29630112,0.653843,0.55205633,-0.26018707,0.659133,0.54839115,-0.24213501,0.661779,0.54499001,-0.22586228,0.664183,0.58222546,-0.29508229,0.649962,0.57644568,-0.24950286,0.649483,0.57408264,-0.22297088,0.649203,0.57182687,-0.20374975,0.649004,0.60253707,-0.29852927,0.646829,0.60621186,-0.25472404,0.651027,0.60876025,-0.23380556,0.653175,0.6113537,-0.21327964,0.655127,0.62541787,-0.30787147,0.643172,0.6260998,-0.27051171,0.635891,0.62413513,-0.26481681,0.632546,0.62245105,-0.25963117,0.629594
0.58594775,-0.39605476,0.642737,0.58192538,-0.35320167,0.645898,0.56751151,-0.383866,0.64825,0.52850529,-0.36130045,0.648605,0.49319968,-0.34004005,0.642084,0.47255883,-0.32059112,0.637952,0.56005756,-0.29637178,0.655709,0.55183987,-0.25977922,0.66063,0.54712576,-0.24128433,0.66309,0.54498693,-0.2250691,0.665327,0.58081552,-0.2934487,0.65048,0.57520101,-0.24839453,0.64984,0.5720454,-0.22182582,0.649467,0.57053565,-0.20271856,0.6492,0.59871505,-0.29396807,0.645968,0.60440041,-0.25209415,0.650584,0.60730916,-0.23065148,0.652945,0.61043591,-0.2126031,0.655092,0.62034183,-0.30011402,0.640095,0.63099263,-0.26124518,0.635888,0.63450273,-0.24126194,0.633955,0.64102843,-0.22807144,0.63225
0.58494619,-0.39446429,0.641513,0.58025283,-0.35214524,0.644181,0.56599732,-0.38217641,0.646612,0.52646547,-0.36058827,0.646462,0.49138085,-0.33857771,0.640074,0.47247332,-0.32023485,0.637625,0.55806564,-0.29579103,0.652993,0.54513849,-0.2562263,0.652642,0.53676773,-0.23494621,0.652467,0.53978788,-0.22243583,0.659449,0.57952496,-0.29305401,0.648047,0.57123299,-0.24593972,0.647615,0.56735877,-0.21914309,0.647363,0.56613046,-0.20133872,0.647183,0.5976312,-0.29383907,0.643801,0.59455736,-0.24777549,0.639872,0.59115972,-0.22300404,0.637861,0.58958662,-0.20124919,0.636034,0.61955284,-0.30034286,0.638317,0.62863802,-0.26031073,0.633889,0.63227186,-0.24116631,0.631855,0.63785305,-0.22678503,0.630061
0.589644,-0.39736347,0.647147,0.57470115,-0.34864764,0.638696,0.56373446,-0.38054168,0.644528,0.52663724,-0.36050783,0.645853,0.48659403,-0.3416528,0.631719,0.468112,-0.32313173,0.628588,0.53189462,-0.28307371,0.626958,0.51641257,-0.24081294,0.620982,0.50866657,-0.21972026,0.617994,0.50161004,-0.20049102,0.615277,0.55774421,-0.28217553,0.626439,0.53922744,-0.2312346,0.609597,0.52842322,-0.20147898,0.599773,0.52070442,-0.1802057,0.592756,0.57985986,-0.28445049,0.626577,0.56903012,-0.23433127,0.610135,0.56348665,-0.20872559,0.601724,0.55864357,-0.18553605,0.594289,0.60838102,-0.29401036,0.627902,0.61361462,-0.25327244,0.617336,0.61596152,-0.23468758,0.612481,0.62215292,-0.22707549,0.608197
0.59714119,-0.40244893,0.657492,0.57059169,-0.34709596,0.63604,0.56346659,-0.38071567,0.649629,0.5105305,-0.35716845,0.632959,0.46965043,-0.33846773,0.616801,0.44574207,-0.31914431,0.606178,0.51369906,-0.2775477,0.604791,0.48637996,-0.23674697,0.578402,0.47269832,-0.21621932,0.565207,0.46024691,-0.19747673,0.553212,0.53988271,-0.27845445,0.604924,0.51267166,-0.2310254,0.575172,0.49692412,-0.20395813,0.557817,0.48571123,-0.18473307,0.54542,0.56277352,-0.2824549,0.606469,0.54349694,-0.23448036,0.577579,0.53364164,-0.20990218,0.562798,0.52468722,-0.187537,0.549361,0.59312455,-0.29396998,0.611272,0.59418684,-0.25307392,0.590625,0.59460174,-0.23439025,0.581138,0.59346899,-0.22971074,0.572767
0.59729698,-0.40362579,0.660169,0.56454951,-0.35525222,0.62948,0.56091622,-0.38005239,0.647083,0.50595504,-0.3631252,0.622187,0.46347303,-0.34423292,0.603433,0.43819222,-0.3248568,0.590149,0.49773778,-0.2841455,0.582576,0.46698235,-0.25068187,0.548379,0.45159832,-0.23387638,0.531281,0.43760801,-0.21854967,0.515737,0.52553177,-0.28417276,0.584965,0.50079689,-0.23527657,0.554217,0.48637341,-0.20669655,0.536281,0.47607285,-0.18625297,0.523469,0.55026199,-0.28745171,0.588984,0.54334375,-0.23816583,0.569288,0.53980778,-0.21293743,0.559211,0.53659544,-0.18999477,0.55005,0.58391366,-0.29810241,0.598036,0.58155944,-0.25850081,0.571876,0.58039081,-0.24040423,0.559856,0.57837126,-0.23857898,0.549251
0.55756957,-0.428328,0.659242,0.5502353,-0.38172189,0.630466,0.52801558,-0.40400777,0.638112,0.48235814,-0.36897957,0.606972,0.44538684,-0.34202363,0.580301,0.42664806,-0.31799591,0.56638,0.50726125,-0.30586242,0.575889,0.48594621,-0.27119394,0.539955,0.47586757,-0.25522471,0.521988,0.46675456,-0.24074205,0.505654,0.53925035,-0.31468576,0.588725,0.53719443,-0.27415533,0.555309,0.53598334,-0.25052151,0.535816,0.53397753,-0.25263612,0.521892,0.56611822,-0.32502639,0.601208,0.57354634,-0.28825185,0.57322,0.57733006,-0.269447,0.5589,0.57820475,-0.27247803,0.545883,0.59963948,-0.34382668,0.620201,0.58265098,-0.30866303,0.586444,0.57484274,-0.29250952,0.570934,0.56844625,-0.27850036,0.557734
