Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.45016281,-0.38350588,0.459143,0.45145745,-0.34570057,0.456364,0.43386883,-0.37856659,0.460209,0.42524147,-0.35456954,0.465559,0.40970426,-0.32705516,0.461207,0.40696328,-0.30927138,0.461787,0.42891379,-0.30252872,0.455923,0.41588776,-0.27081024,0.448483,0.40872934,-0.25427332,0.444763,0.4162851,-0.25069325,0.456738,0.45087245,-0.30379304,0.453744,0.43925203,-0.26366796,0.444916,0.43217604,-0.2413303,0.439766,0.42707645,-0.22527452,0.436087,0.46948503,-0.3086707,0.452189,0.4618457,-0.2668137,0.443632,0.45778052,-0.24661093,0.439253,0.45228308,-0.22945881,0.435273,0.4922623,-0.32163541,0.450788,0.48596834,-0.28480204,0.442919,0.48237507,-0.27503983,0.439303,0.479524,-0.26192635,0.436113
0.44539765,-0.39053304,0.452102,0.44764357,-0.35439027,0.449968,0.42893424,-0.3787976,0.454698,0.41764544,-0.36123103,0.458173,0.40347629,-0.33344852,0.45493,0.40337014,-0.31280041,0.457647,0.42897915,-0.31328527,0.451872,0.41380138,-0.28380304,0.44616,0.40602786,-0.26857884,0.443304,0.41236639,-0.26306304,0.455647,0.44889209,-0.31337316,0.447963,0.43732851,-0.27401563,0.440022,0.42989515,-0.25387402,0.435391,0.42452735,-0.23913822,0.432082,0.46566717,-0.31717533,0.444928,0.45700897,-0.27765821,0.437499,0.45257596,-0.25731826,0.433698,0.44854344,-0.23875245,0.430242,0.48617106,-0.32875656,0.441686,0.47957159,-0.29440185,0.43454,0.47654118,-0.2785575,0.431256,0.4719247,-0.26341404,0.428359
0.44808917,-0.39628642,0.455068,0.44744088,-0.35578025,0.450068,0.42989114,-0.38276318,0.455922,0.41542644,-0.36145314,0.456921,0.40092926,-0.33359771,0.453085,0.39766138,-0.31543088,0.453352,0.42541715,-0.3118244,0.447945,0.41101251,-0.2872722,0.439296,0.40356387,-0.27385721,0.434972,0.41089179,-0.27069215,0.446476,0.44641902,-0.31303883,0.445369,0.43246286,-0.27945135,0.434648,0.42417862,-0.2584236,0.428394,0.41822693,-0.24311934,0.423927,0.46440959,-0.31793106,0.443678,0.45428473,-0.28133732,0.433542,0.44908357,-0.26149583,0.428357,0.44611965,-0.24082601,0.426631,0.4869213,-0.33115728,0.442466,0.47817218,-0.29533038,0.432923,0.47414986,-0.27890219,0.428538,0.46912016,-0.27569955,0.424669
0.45167691,-0.40210336,0.458872,0.44781075,-0.35751735,0.450672,0.43200771,-0.38712451,0.458375,0.41382862,-0.36436605,0.457364,0.39934509,-0.33662935,0.451485,0.39618802,-0.31612646,0.451086,0.42215661,-0.31052933,0.444804,0.4056786,-0.2859367,0.433342,0.39794848,-0.2762137,0.427611,0.40419152,-0.2700646,0.438149,0.44384571,-0.31248332,0.442967,0.42813487,-0.27840938,0.429328,0.42069499,-0.26045942,0.421372,0.41236031,-0.24197197,0.415689,0.46264263,-0.3196668,0.442159,0.45052916,-0.28161127,0.429187,0.44572031,-0.26589557,0.42255,0.44062769,-0.24850612,0.416516,0.48660848,-0.33443451,0.442486,0.47726989,-0.3022972,0.4305,0.47310347,-0.28674629,0.424993,0.46695384,-0.28470529,0.420133
0.44490955,-0.40517141,0.452125,0.43738095,-0.36180938,0.440741,0.42380363,-0.38868454,0.449734,0.41080133,-0.3724534,0.449527,0.39095082,-0.34541102,0.440736,0.38497439,-0.32691442,0.439479,0.40671361,-0.31373801,0.430458,0.38885394,-0.28224303,0.415877,0.37986104,-0.26617543,0.408586,0.38674932,-0.27279966,0.417979,0.43048332,-0.31744106,0.430054,0.41381676,-0.27076163,0.413466,0.40466778,-0.25612321,0.403789,0.39772775,-0.24519625,0.396877,0.4511191,-0.324637,0.4307,0.43816106,-0.28367161,0.414639,0.43154345,-0.2626245,0.406422,0.43000091,-0.24423311,0.404822,0.47713976,-0.34079411,0.433238,0.46651889,-0.30476696,0.418959,0.46163631,-0.28822462,0.412398,0.4568334,-0.28542379,0.406609
0.44920243,-0.40981949,0.456465,0.43573843,-0.36287262,0.438705,0.42691919,-0.39398368,0.453041,0.4133703,-0.37888707,0.449627,0.38944357,-0.35137565,0.436625,0.38156869,-0.33208216,0.433271,0.40071992,-0.31653182,0.423046,0.379824,-0.28518912,0.404195,0.36877515,-0.27249453,0.39477,0.37271102,-0.26689294,0.402071,0.42375326,-0.32143505,0.42203,0.40775907,-0.2730975,0.403108,0.39556521,-0.26033282,0.39207,0.38682719,-0.25106926,0.384186,0.4443557,-0.32966905,0.42272,0.42646097,-0.28569808,0.401678,0.41728471,-0.26333444,0.390912,0.40794013,-0.24951412,0.381124,0.47127136,-0.34708714,0.426306,0.4606771,-0.30692991,0.410476,0.45573727,-0.28877074,0.403204,0.44788709,-0.28084752,0.396786
0.45689491,-0.42386219,0.465675,0.43816927,-0.37747245,0.440388,0.43350574,-0.40586335,0.460284,0.41105143,-0.38529665,0.449001,0.3899348,-0.35498397,0.43767,0.38027935,-0.33374163,0.431214,0.39981002,-0.32294087,0.417443,0.37339406,-0.29394104,0.392805,0.36015893,-0.27934543,0.380486,0.36247965,-0.27699423,0.384532,0.42284141,-0.32981189,0.416647,0.40500251,-0.27979711,0.393684,0.39127216,-0.26916249,0.380289,0.38146589,-0.26153875,0.370721,0.4436365,-0.33996806,0.418164,0.41928127,-0.29592531,0.391476,0.40679204,-0.27355443,0.377822,0.39501955,-0.25638512,0.365409,0.47124835,-0.36020395,0.423899,0.45827317,-0.31833467,0.404186,0.45219156,-0.29943192,0.395128,0.44521837,-0.29391996,0.387136
0.45859273,-0.42790014,0.467665,0.43638422,-0.37906145,0.438457,0.43616483,-0.41044259,0.463117,0.41258697,-0.38932515,0.450732,0.38819028,-0.36338248,0.437304,0.37898172,-0.33924634,0.42988,0.39583444,-0.3277327,0.41407,0.36527262,-0.29980348,0.387946,0.34995408,-0.28578954,0.374885,0.34907403,-0.28363737,0.377134,0.41634376,-0.33387336,0.411036,0.39690558,-0.2844356,0.386886,0.3803724,-0.27484649,0.372798,0.36851904,-0.26801431,0.362736,0.43544794,-0.34348994,0.411047,0.410954,-0.3026686,0.385762,0.3984194,-0.28180303,0.372825,0.38624476,-0.26611957,0.361064,0.46184787,-0.36319849,0.41562,0.44796017,-0.32238092,0.395258,0.4414849,-0.30387375,0.385902,0.43296981,-0.29909112,0.377648
0.45487275,-0.43597661,0.468277,0.43320018,-0.39151388,0.437832,0.43294649,-0.41704667,0.462681,0.40708515,-0.39715647,0.447516,0.38525072,-0.36805847,0.433202,0.37607677,-0.3433082,0.425619,0.39713926,-0.33598279,0.411334,0.3669897,-0.3095479,0.384597,0.35185404,-0.29639937,0.371228,0.33806674,-0.28443525,0.359075,0.41780696,-0.34487338,0.40925,0.39927668,-0.29671188,0.381141,0.38366096,-0.2844783,0.364744,0.37189352,-0.27762151,0.353032,0.43647469,-0.35656461,0.410148,0.41067523,-0.31548737,0.381674,0.39681013,-0.29735497,0.367106,0.38338396,-0.28439095,0.353862,0.46137154,-0.37833718,0.41596,0.44888359,-0.3378273,0.397252,0.44306302,-0.3194485,0.388656,0.4354621,-0.31486317,0.381071
0.45879311,-0.44289828,0.473425,0.44017547,-0.40249273,0.441397,0.43414057,-0.42425255,0.465137,0.41133696,-0.40662892,0.447313,0.38692546,-0.37669848,0.428625,0.3772719,-0.35696106,0.417177,0.40202235,-0.34871762,0.410498,0.37324659,-0.31898355,0.38121,0.35862457,-0.30545675,0.366566,0.34528228,-0.29342636,0.353253,0.425515,-0.35885344,0.411328,0.40753014,-0.31148478,0.381601,0.39464356,-0.29694431,0.36426,0.38450996,-0.29005137,0.351874,0.44641723,-0.37128188,0.414762,0.43535122,-0.33020968,0.384571,0.42946595,-0.31017832,0.369125,0.41778716,-0.30834406,0.355083,0.47374514,-0.39335845,0.423808,0.4585349,-0.35276431,0.401117,0.45145884,-0.33566106,0.390692,0.44372343,-0.33065518,0.381493
