Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.4077362,-0.26068567,0.481199,0.39857713,-0.21418376,0.473831,0.38444353,-0.23681529,0.479776,0.36191313,-0.20086144,0.476781,0.33045545,-0.16387147,0.455696,0.32669554,-0.14344229,0.454204,0.37299354,-0.13227484,0.466975,0.3600759,-0.088571253,0.454894,0.35596077,-0.068394311,0.448854,0.35013788,-0.049581607,0.443362,0.39769012,-0.13710312,0.466814,0.38727008,-0.08861934,0.45456,0.38312454,-0.061439835,0.447411,0.37884506,-0.040773074,0.442306,0.41848884,-0.14332134,0.467475,0.41104753,-0.097935319,0.452913,0.40646853,-0.074127321,0.445462,0.4023209,-0.052336363,0.438689,0.44465169,-0.15616387,0.469628,0.43519742,-0.11876868,0.456261,0.42960734,-0.10083396,0.450119,0.42176947,-0.086639317,0.4447
0.40337084,-0.25381763,0.480938,0.39803691,-0.19745413,0.473958,0.38232801,-0.2325697,0.479067,0.3541168,-0.18991249,0.472717,0.32527294,-0.15586081,0.455782,0.31767605,-0.13331857,0.452629,0.37137403,-0.13237635,0.466782,0.35852999,-0.08839733,0.455611,0.34965178,-0.065694182,0.450025,0.34351083,-0.045164149,0.444947,0.39676813,-0.13648151,0.46731,0.38254678,-0.092760702,0.452885,0.37539454,-0.068130607,0.444471,0.37028474,-0.05041554,0.43846,0.41820706,-0.14247633,0.468497,0.40854321,-0.095693176,0.454082,0.40370446,-0.071806943,0.446707,0.39931054,-0.050036811,0.440003,0.44509813,-0.15544179,0.471187,0.43233842,-0.11804352,0.457776,0.42750589,-0.1026839,0.451613,0.42594558,-0.089991443,0.446176
0.40108021,-0.26175985,0.480858,0.38999828,-0.22117902,0.473444,0.3797952,-0.23730429,0.47989,0.35051422,-0.20515422,0.473422,0.32195573,-0.16838383,0.453121,0.3208813,-0.14461801,0.452979,0.37037561,-0.13304878,0.46715,0.35406643,-0.088461599,0.453939,0.34661447,-0.065896377,0.447334,0.33982899,-0.045284238,0.441329,0.39195532,-0.1394619,0.466384,0.38004103,-0.093383579,0.450751,0.37252088,-0.068244101,0.441631,0.36715046,-0.050172828,0.435117,0.41239153,-0.14572262,0.466552,0.40620295,-0.096862503,0.452817,0.39987745,-0.07702998,0.44579,0.40019592,-0.055114115,0.439401,0.4383885,-0.15834077,0.468141,0.42923064,-0.11906732,0.455255,0.42435668,-0.10226661,0.449334,0.4202792,-0.08814517,0.44411
0.40233572,-0.26450605,0.483459,0.39033578,-0.22224324,0.47243,0.38113412,-0.24024179,0.480942,0.34999949,-0.20649374,0.471776,0.32150973,-0.17024512,0.45226,0.3175497,-0.14865547,0.452363,0.36333416,-0.13409676,0.461663,0.34258695,-0.090534275,0.442917,0.3322212,-0.069668559,0.433545,0.3228047,-0.052008125,0.425024,0.38825768,-0.13927919,0.461927,0.37428931,-0.094347689,0.445519,0.36616676,-0.068827453,0.435947,0.36036545,-0.050472319,0.429111,0.40979285,-0.14560974,0.463332,0.40124979,-0.099763437,0.450309,0.39721449,-0.077172057,0.443646,0.39358384,-0.056207797,0.437588,0.43794676,-0.1585843,0.467037,0.42729232,-0.11915321,0.453921,0.42164138,-0.10247604,0.447894,0.41808094,-0.087774543,0.442576
0.395658,-0.2650848,0.482129,0.3846363,-0.22060174,0.467645,0.37088715,-0.23873209,0.477467,0.33540876,-0.19697498,0.457139,0.30830532,-0.15926579,0.43603,0.30570197,-0.13727492,0.436161,0.35744756,-0.12945125,0.451738,0.33344586,-0.089710779,0.429263,0.32140018,-0.069761892,0.418025,0.3103879,-0.051298079,0.407809,0.38197671,-0.13642513,0.453851,0.36267636,-0.092901745,0.429484,0.35081836,-0.067859105,0.41527,0.34234874,-0.049894826,0.405117,0.40513164,-0.14405923,0.457152,0.39102903,-0.096005931,0.43544,0.3835056,-0.071847285,0.424332,0.37857781,-0.050257966,0.416356,0.43568022,-0.15849708,0.463705,0.42125515,-0.11768089,0.446405,0.41858652,-0.10455706,0.438456,0.41535629,-0.090199814,0.431443
0.38047061,-0.26512894,0.467007,0.37263587,-0.2266558,0.448077,0.36099805,-0.24311573,0.463302,0.32924649,-0.20728169,0.443137,0.30353978,-0.17151655,0.426146,0.30126144,-0.15041012,0.427802,0.3438643,-0.13475029,0.430398,0.31939792,-0.094574606,0.404219,0.30713043,-0.074181228,0.391129,0.29595535,-0.05543642,0.379229,0.36789598,-0.14078516,0.430049,0.34402691,-0.098224614,0.401424,0.33010176,-0.07347543,0.384726,0.32015459,-0.055837757,0.372799,0.38943603,-0.14814015,0.431802,0.37182684,-0.10091989,0.408405,0.36280226,-0.076937418,0.396435,0.3542115,-0.060829654,0.385552,0.41895323,-0.16301872,0.437394,0.39841396,-0.12323981,0.414561,0.38903288,-0.10592335,0.404071,0.38075319,-0.090667467,0.394814
0.36693809,-0.27594029,0.456226,0.35029119,-0.23119407,0.431731,0.34632324,-0.24847599,0.451887,0.3123775,-0.21408606,0.432238,0.28740248,-0.18024752,0.415488,0.28368722,-0.15869162,0.415133,0.32761092,-0.14317025,0.409446,0.29968853,-0.10152658,0.378273,0.28572487,-0.080675504,0.362687,0.273028,-0.061699768,0.348517,0.35035619,-0.15186033,0.408402,0.32605874,-0.11163359,0.37406,0.31185781,-0.088312866,0.354027,0.30169994,-0.071733016,0.339718,0.37083619,-0.1614849,0.410181,0.35075196,-0.11697164,0.380939,0.34047644,-0.094196734,0.365978,0.33113508,-0.073491795,0.352377,0.39899521,-0.17918168,0.416851,0.38124145,-0.14043492,0.391175,0.37299866,-0.12433484,0.379377,0.36573028,-0.11011575,0.368968
0.35638228,-0.28173128,0.451761,0.34405454,-0.23901746,0.422948,0.33740359,-0.25472233,0.446662,0.30884524,-0.22137899,0.426357,0.28145967,-0.18704043,0.405042,0.2751798,-0.16619319,0.398734,0.32166909,-0.15278321,0.396743,0.28980878,-0.11645169,0.361852,0.27386702,-0.098214002,0.344406,0.25936743,-0.081584016,0.328547,0.34358973,-0.16305366,0.395507,0.31582324,-0.1214566,0.357035,0.29953049,-0.097626835,0.334593,0.28862629,-0.081061446,0.319432,0.36381704,-0.17418926,0.397594,0.34789101,-0.12853253,0.369085,0.33971834,-0.10525313,0.354499,0.33227198,-0.084144396,0.341239,0.39233338,-0.1940616,0.405432,0.38414278,-0.15401986,0.385355,0.38028582,-0.13587776,0.376131,0.37682938,-0.12001366,0.367992
0.36710562,-0.26178243,0.45316,0.34953038,-0.22323247,0.417241,0.34229396,-0.24454744,0.44424,0.30869504,-0.22183948,0.416327,0.27537516,-0.19138313,0.397145,0.26516961,-0.16958244,0.392974,0.31863527,-0.15512539,0.381233,0.28096233,-0.10992865,0.340144,0.26335491,-0.10522675,0.319599,0.24902384,-0.11554568,0.300922,0.34393254,-0.16166386,0.383032,0.31415985,-0.11569496,0.339406,0.29693401,-0.10050901,0.313957,0.28183297,-0.10454484,0.295779,0.3673457,-0.16964824,0.388384,0.34102034,-0.12168572,0.3497,0.32835327,-0.10919387,0.329908,0.31296698,-0.11648243,0.311915,0.40047821,-0.18498099,0.401348,0.37175569,-0.15723043,0.366471,0.35853681,-0.14452388,0.350447,0.34685893,-0.13333899,0.336308
0.36211627,-0.27345216,0.450834,0.34680385,-0.23218919,0.415775,0.34000919,-0.24844048,0.442474,0.30598614,-0.22137209,0.413988,0.27355459,-0.19419028,0.391347,0.2633241,-0.17272293,0.384231,0.31872627,-0.16486928,0.381084,0.28231237,-0.11619502,0.340732,0.26450244,-0.10449057,0.320556,0.25025882,-0.11304473,0.302214,0.34335826,-0.17127007,0.382387,0.31416159,-0.12491074,0.338562,0.29728565,-0.1099596,0.312997,0.28215047,-0.1139035,0.294737,0.3660237,-0.17914897,0.387238,0.34275406,-0.13527581,0.350039,0.33009078,-0.11132527,0.331007,0.31693031,-0.11444549,0.313705,0.39793235,-0.19434307,0.399459,0.37014085,-0.16699313,0.36515,0.35735334,-0.15445682,0.349386,0.34605956,-0.14341414,0.335477
