Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.405983929,-0.37422808,0.572866,0.418336941,-0.331074887,0.566784,0.392022306,-0.356232715,0.57218,0.381889232,-0.31939374,0.57106,0.372616524,-0.287579418,0.562936,0.3730164,-0.266888481,0.558225,0.412034211,-0.280108366,0.561643,0.406677618,-0.24384946,0.55071,0.402679367,-0.229011566,0.545243,0.396624707,-0.216934276,0.540274,0.430030205,-0.289094732,0.560539,0.430674171,-0.250139728,0.548238,0.428524179,-0.228413752,0.541063,0.423192554,-0.217387712,0.535937,0.446449404,-0.298446469,0.560137,0.441744557,-0.260333069,0.548994,0.438552331,-0.240314045,0.543293,0.432666053,-0.22939604,0.53811,0.464768331,-0.316148015,0.560596,0.460553566,-0.282139798,0.5499,0.458436873,-0.265836559,0.544986,0.456125492,-0.251957101,0.540649
0.402039059,-0.372727103,0.570259,0.411702088,-0.32677601,0.558991,0.38618461,-0.351945371,0.566097,0.37645032,-0.316993088,0.558988,0.364130003,-0.284244571,0.550191,0.367418313,-0.264152846,0.549765,0.399139934,-0.27091509,0.545864,0.394277722,-0.232633255,0.529886,0.389189567,-0.217571216,0.521897,0.384520327,-0.203729359,0.514635,0.421236883,-0.282299902,0.547423,0.417307158,-0.240690093,0.530112,0.41307412,-0.219129262,0.520014,0.406630921,-0.207294986,0.512801,0.438921591,-0.295465393,0.549643,0.432682456,-0.263542796,0.533195,0.429629733,-0.246744506,0.52478,0.418880621,-0.246735345,0.51713,0.459100476,-0.316269113,0.554002,0.452314646,-0.278828309,0.539105,0.449102918,-0.261888291,0.53226,0.445804507,-0.247697864,0.526221
0.405107777,-0.372606802,0.571467,0.410595281,-0.320213257,0.553231,0.388784795,-0.351744251,0.567281,0.378754225,-0.31550729,0.559464,0.364338006,-0.282134451,0.54863,0.362749834,-0.260858225,0.541712,0.39360972,-0.259428464,0.535163,0.382574581,-0.222073852,0.514157,0.376457919,-0.20461981,0.503654,0.370776566,-0.188923756,0.494106,0.415286979,-0.268078686,0.534507,0.393422856,-0.257414771,0.511494,0.374800398,-0.271945576,0.498071,0.379125274,-0.281307135,0.504932,0.433214976,-0.279282047,0.535484,0.417755008,-0.239048166,0.514484,0.409828268,-0.218473688,0.50374,0.400777944,-0.21356617,0.493972,0.45466063,-0.300275769,0.539443,0.435651571,-0.275748519,0.520746,0.426877444,-0.264370706,0.512156,0.419065334,-0.254707469,0.504576
0.400232274,-0.366922024,0.564279,0.408393184,-0.313721416,0.546358,0.384092113,-0.345747859,0.559782,0.374344935,-0.306668204,0.551291,0.358844691,-0.270597902,0.537072,0.356483659,-0.252173729,0.530409,0.390838965,-0.254865609,0.528125,0.377880868,-0.220330446,0.507209,0.370176976,-0.206366299,0.496751,0.362267628,-0.193024138,0.487243,0.411944084,-0.26443742,0.527958,0.398419378,-0.226483385,0.505136,0.388056325,-0.206576659,0.491823,0.392784903,-0.200275697,0.498801,0.429356535,-0.276375654,0.529312,0.413938589,-0.235651497,0.508348,0.406042521,-0.214808921,0.497622,0.395828583,-0.209885003,0.487871,0.450219613,-0.299421506,0.533668,0.435396237,-0.263442307,0.51502,0.428298542,-0.247541962,0.506452,0.422036817,-0.233503188,0.498893
0.393230612,-0.360475574,0.554185,0.398540534,-0.307262072,0.533445,0.376578261,-0.337679029,0.549069,0.363035804,-0.300109267,0.536903,0.346875229,-0.266028945,0.520623,0.34295539,-0.243846672,0.510762,0.381665963,-0.248075901,0.512454,0.367485765,-0.213413083,0.489468,0.359698247,-0.196908903,0.477975,0.354291944,-0.186161862,0.473447,0.402136043,-0.258609366,0.512151,0.385216929,-0.221393413,0.486981,0.373931967,-0.201889494,0.472299,0.377933707,-0.196036678,0.478126,0.419113548,-0.271479942,0.513627,0.402176734,-0.229938739,0.490572,0.393511097,-0.208683963,0.478776,0.381484711,-0.204216565,0.468053,0.439379847,-0.294744965,0.518561,0.423289,-0.258790923,0.498227,0.415619662,-0.242964618,0.488885,0.408851706,-0.228999174,0.480641
0.382632754,-0.350321539,0.541142,0.383416711,-0.293512655,0.516571,0.368139334,-0.325720785,0.536069,0.34742729,-0.283718294,0.5181,0.332893496,-0.251373411,0.504553,0.335193187,-0.23561658,0.502012,0.368283061,-0.231414054,0.492932,0.344966366,-0.203858232,0.467643,0.333252596,-0.189884786,0.454998,0.321986938,-0.177811232,0.443502,0.386105765,-0.242795353,0.491342,0.364446291,-0.205495831,0.463249,0.35043687,-0.185297894,0.446861,0.352790433,-0.176943556,0.45097,0.400980577,-0.256441703,0.492078,0.383775874,-0.217428876,0.466127,0.374655319,-0.197777815,0.45285,0.364078078,-0.182836008,0.44078,0.418843906,-0.280769135,0.496725,0.403154325,-0.24379299,0.474521,0.394330851,-0.229104956,0.46432,0.386544081,-0.216121915,0.455318
0.362835715,-0.331625523,0.517033,0.360683825,-0.274461671,0.491444,0.344997788,-0.304383506,0.51015,0.323555577,-0.261768374,0.489954,0.311282327,-0.230555064,0.477209,0.309380833,-0.209066818,0.469595,0.341505082,-0.211068357,0.464832,0.323081007,-0.184324177,0.43792,0.313884579,-0.170775418,0.424463,0.30553566,-0.158340095,0.41223,0.361667929,-0.222873625,0.46517,0.341095795,-0.190315899,0.435941,0.328073461,-0.172429377,0.41889,0.331154849,-0.165703092,0.422504,0.378649297,-0.236932038,0.467577,0.362270355,-0.197556695,0.440325,0.352256437,-0.179833672,0.426382,0.342916198,-0.16401111,0.413707,0.399347164,-0.261888714,0.474358,0.383060298,-0.224938178,0.450979,0.375494185,-0.208205344,0.440237,0.368807065,-0.193517311,0.430758
0.334909089,-0.308378174,0.492341,0.334866718,-0.255385433,0.464853,0.319945561,-0.282962532,0.484409,0.300405381,-0.24019541,0.462892,0.290701466,-0.20875566,0.449073,0.288351609,-0.192946165,0.435363,0.321058265,-0.191979221,0.435594,0.302849913,-0.167517241,0.4072,0.293777359,-0.155143708,0.393002,0.285552641,-0.143798453,0.380096,0.339569228,-0.207152411,0.436629,0.31910123,-0.174088739,0.405794,0.304513373,-0.157823785,0.387807,0.306233195,-0.152121399,0.390445,0.354848586,-0.223793763,0.439768,0.34149156,-0.18686804,0.410772,0.331441844,-0.171490334,0.395936,0.321443924,-0.15846282,0.38245,0.372835366,-0.251402448,0.447706,0.357176977,-0.215043351,0.423055,0.349936759,-0.198503603,0.411729,0.343527991,-0.183994898,0.401735
0.320897531,-0.295112528,0.472597,0.319724966,-0.243834995,0.440905,0.301938226,-0.266126418,0.462585,0.285731221,-0.233877458,0.438606,0.273286711,-0.200368255,0.425344,0.26923154,-0.183700275,0.410666,0.298290685,-0.179314149,0.406093,0.278450917,-0.155928037,0.374659,0.268557235,-0.144160946,0.358943,0.259580115,-0.133411544,0.344655,0.318462009,-0.194962363,0.408366,0.294589567,-0.164635784,0.374167,0.280688281,-0.146825438,0.354218,0.282299449,-0.139743867,0.354442,0.335564602,-0.212038885,0.412873,0.319980621,-0.17290454,0.380721,0.306145527,-0.161037872,0.364272,0.293567724,-0.150198605,0.349318,0.356556374,-0.240183348,0.423078,0.346421132,-0.204011415,0.400998,0.341411678,-0.187955924,0.390853,0.336976211,-0.173832204,0.381901
0.307915526,-0.285383989,0.457783,0.309423493,-0.2387932,0.426805,0.293282552,-0.260408195,0.448406,0.27539616,-0.22905822,0.425146,0.262215686,-0.195068669,0.410752,0.262601989,-0.179969561,0.401855,0.288899698,-0.174067661,0.393288,0.268186739,-0.152079265,0.362384,0.257850043,-0.141002306,0.346932,0.24961301,-0.129845486,0.332885,0.308658115,-0.189259468,0.394999,0.283513692,-0.159413278,0.3614,0.268478585,-0.142358605,0.3418,0.270563625,-0.136170094,0.342493,0.3254137,-0.206025356,0.398984,0.310891133,-0.167253113,0.367433,0.296123854,-0.157022461,0.351291,0.282790121,-0.146178551,0.336616,0.345975108,-0.233952061,0.408461,0.336966672,-0.196886075,0.387279,0.331717899,-0.181478801,0.377547,0.329926541,-0.169771572,0.373051
