Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.30243937,-0.31107045,0.442959,0.2946876,-0.25581471,0.418069,0.28030131,-0.2903554,0.431098,0.2465145,-0.27662839,0.403853,0.21896145,-0.25122091,0.395193,0.20874667,-0.23561396,0.39548,0.26254903,-0.20882661,0.39101,0.24397712,-0.21172836,0.362434,0.25495313,-0.23771221,0.374516,0.26887291,-0.25885593,0.390619,0.28898857,-0.21745398,0.398797,0.26922134,-0.19780116,0.368414,0.25776206,-0.1862379,0.35069,0.25373467,-0.18085669,0.343605,0.31201047,-0.22865798,0.407028,0.28567103,-0.23156464,0.37598,0.26468296,-0.23567435,0.360095,0.25868027,-0.24927923,0.362459,0.34139463,-0.24973771,0.420126,0.31477374,-0.23945747,0.39214,0.30814288,-0.24805227,0.379282,0.30349258,-0.25197062,0.368309
0.30217466,-0.30478389,0.434395,0.29142519,-0.25446459,0.407323,0.28190301,-0.29018727,0.418838,0.24195254,-0.2605585,0.392523,0.21156168,-0.24116932,0.381403,0.20295964,-0.22810324,0.384965,0.25299753,-0.21220733,0.374578,0.24375116,-0.18865391,0.343241,0.23920599,-0.17683967,0.327573,0.2459912,-0.18904694,0.32621,0.28071552,-0.21552612,0.386362,0.27408481,-0.19691274,0.354548,0.27066426,-0.18645417,0.335989,0.26842754,-0.17899249,0.322753,0.30507028,-0.2228051,0.398041,0.29321113,-0.19771281,0.364376,0.28734708,-0.18525217,0.347186,0.28214857,-0.17389568,0.331586,0.33712268,-0.23698433,0.415515,0.34165315,-0.22088264,0.385799,0.32383347,-0.22706868,0.372145,0.30833178,-0.23198713,0.360098
0.30010817,-0.30309035,0.430394,0.29246946,-0.25447822,0.400978,0.27892333,-0.28820366,0.413538,0.2388504,-0.26106487,0.387721,0.21017489,-0.23896305,0.37859,0.20211143,-0.22604954,0.382597,0.25928411,-0.2089456,0.365456,0.2447311,-0.18478809,0.331448,0.23830562,-0.17505211,0.314444,0.24273713,-0.18662038,0.310301,0.28706162,-0.21638948,0.378201,0.28536742,-0.18801976,0.344932,0.28437636,-0.17147266,0.325526,0.28366606,-0.15965376,0.311664,0.31093982,-0.22635683,0.390842,0.2975069,-0.19666098,0.355538,0.29115457,-0.18173675,0.338028,0.28543719,-0.16813212,0.322109,0.34103021,-0.24536135,0.40977,0.34122766,-0.22099865,0.378894,0.32719549,-0.22798353,0.364707,0.31486999,-0.23347916,0.35219
0.30305851,-0.30769421,0.431603,0.29808794,-0.26909138,0.404278,0.28218944,-0.29551795,0.415295,0.2435768,-0.26588322,0.385918,0.21686592,-0.2409012,0.373423,0.2074874,-0.22444407,0.372045,0.26493701,-0.22894296,0.370471,0.24936896,-0.19387198,0.337691,0.24252542,-0.17761436,0.321301,0.24608774,-0.18665914,0.318703,0.2920603,-0.23352809,0.38312,0.28631066,-0.20249006,0.351303,0.28315444,-0.18426111,0.332744,0.28100845,-0.17117157,0.319487,0.31503466,-0.24064755,0.395529,0.30931673,-0.20441196,0.361587,0.30882951,-0.18757867,0.347151,0.30845993,-0.17222284,0.334028,0.34336175,-0.25528369,0.413901,0.32594318,-0.26748948,0.384087,0.30581479,-0.26317979,0.370389,0.29683458,-0.26585053,0.368048
0.30937064,-0.31180922,0.430957,0.29800731,-0.26774751,0.400084,0.28479337,-0.29796105,0.416143,0.24881545,-0.26933594,0.390985,0.22364173,-0.24646765,0.382469,0.21007073,-0.22704448,0.374559,0.26189621,-0.2266339,0.366393,0.2479983,-0.1943205,0.334287,0.24201559,-0.17941984,0.318233,0.23705287,-0.17147527,0.303639,0.28791275,-0.23037277,0.37618,0.27930264,-0.19884975,0.342037,0.27437364,-0.18057221,0.32212,0.27089485,-0.16750157,0.307894,0.31033908,-0.236959,0.386493,0.30514404,-0.20008607,0.355377,0.30450555,-0.18255961,0.34182,0.30401011,-0.16655076,0.329496,0.34345555,-0.25412007,0.402864,0.33373595,-0.2126053,0.375935,0.33329081,-0.20604642,0.363563,0.34193079,-0.20851081,0.36292
0.31040649,-0.3125557,0.430438,0.29894816,-0.2677634,0.399384,0.28606619,-0.29883518,0.415831,0.25066392,-0.27010514,0.39212,0.22567719,-0.24757046,0.384318,0.21126044,-0.22777842,0.375179,0.26192286,-0.22637439,0.36586,0.24960392,-0.19655986,0.333998,0.24261957,-0.18007433,0.318068,0.23748578,-0.17027269,0.303585,0.28810117,-0.23021701,0.375338,0.27928156,-0.19895385,0.341234,0.27425019,-0.18087316,0.32134,0.2707044,-0.16794173,0.307129,0.31269335,-0.23813367,0.385411,0.30519111,-0.19929768,0.354463,0.30448154,-0.18147295,0.341129,0.30392412,-0.16518575,0.329008,0.34299862,-0.25327356,0.401522,0.33444675,-0.20948202,0.375062,0.33335872,-0.20567351,0.362905,0.34225745,-0.20828674,0.36253
0.31134535,-0.31330862,0.430061,0.30146932,-0.26880016,0.398769,0.28803998,-0.30137861,0.415614,0.25273814,-0.27174759,0.392794,0.2259352,-0.24914114,0.384821,0.21152458,-0.23067424,0.375458,0.26209607,-0.22640117,0.36533,0.25002488,-0.19672885,0.333601,0.24387598,-0.18176187,0.317737,0.23790373,-0.16981722,0.303315,0.28828766,-0.2302251,0.37454,0.27932068,-0.19904559,0.340386,0.27472298,-0.18225455,0.320462,0.27061177,-0.16815965,0.306231,0.31265793,-0.23794552,0.38441,0.30517944,-0.19887926,0.353456,0.3045508,-0.18097118,0.340359,0.30407461,-0.16459612,0.328452,0.34278442,-0.25295539,0.400313,0.33424186,-0.2092096,0.373906,0.33316997,-0.20541319,0.361772,0.34216343,-0.20808159,0.361474
0.3072261,-0.31129808,0.426571,0.29973734,-0.26712515,0.396103,0.28464514,-0.29612707,0.412228,0.24769581,-0.26956486,0.391095,0.21888074,-0.24538464,0.380606,0.20655303,-0.22604043,0.378129,0.26701343,-0.21852748,0.363198,0.24907281,-0.19534495,0.330992,0.24317214,-0.18167651,0.314889,0.2360865,-0.17220469,0.30025,0.29139013,-0.22896273,0.372512,0.27805183,-0.19743025,0.337841,0.27279597,-0.18023841,0.317617,0.26820178,-0.16642545,0.303171,0.31331322,-0.2374667,0.382406,0.30430291,-0.19764367,0.350387,0.30338578,-0.17954375,0.337728,0.30238141,-0.16402343,0.326219,0.34500579,-0.2588333,0.398227,0.33631476,-0.2135681,0.372909,0.33473343,-0.20477809,0.361277,0.34714258,-0.20082451,0.362012
0.30708179,-0.31197842,0.426132,0.29950907,-0.26699367,0.395478,0.28453974,-0.29784702,0.411679,0.24803815,-0.26947617,0.390845,0.22039064,-0.24591029,0.381632,0.20897655,-0.22763588,0.378114,0.26670896,-0.21846138,0.362344,0.24969788,-0.19517738,0.329863,0.24338209,-0.18321798,0.313623,0.23532563,-0.17559716,0.298858,0.29175679,-0.22838424,0.371743,0.27861045,-0.19759899,0.336909,0.27232557,-0.17969654,0.316589,0.26751103,-0.16602969,0.302075,0.31480732,-0.23828805,0.381721,0.3056189,-0.19921794,0.349389,0.30412512,-0.18129856,0.3365,0.30144442,-0.16395219,0.324783,0.34480948,-0.25933301,0.397665,0.33627413,-0.21529678,0.371056,0.33430474,-0.2063809,0.35883,0.34158662,-0.20508947,0.358733
0.30597375,-0.31213202,0.424194,0.29857157,-0.2657497,0.393681,0.28311876,-0.29642874,0.409394,0.24439809,-0.26819419,0.388759,0.21768405,-0.24502239,0.380138,0.20671049,-0.22636601,0.378272,0.26592487,-0.2167095,0.360185,0.25066885,-0.1936948,0.327476,0.24312292,-0.18350918,0.311122,0.23629752,-0.1750607,0.296254,0.29284507,-0.22621872,0.370056,0.27983261,-0.19628567,0.335381,0.2725467,-0.17852118,0.315154,0.26699462,-0.16512304,0.300706,0.31590159,-0.23783548,0.380412,0.3053365,-0.19849371,0.347995,0.30384929,-0.1806699,0.335135,0.30095991,-0.16347899,0.323444,0.3447565,-0.25869084,0.396785,0.33771288,-0.21456586,0.370308,0.33616221,-0.20544779,0.358143,0.34179861,-0.20464978,0.357826
0.30744484,-0.31346659,0.423891,0.29861892,-0.26556309,0.393127,0.28322481,-0.29658898,0.409179,0.24521356,-0.26852905,0.388199,0.21880857,-0.24527851,0.380325,0.20912455,-0.22782533,0.377489,0.26610605,-0.21651399,0.359617,0.24981197,-0.19346639,0.326805,0.24306288,-0.18363841,0.310399,0.23675844,-0.17726725,0.295484,0.29289181,-0.22598646,0.369306,0.2796825,-0.19581279,0.334426,0.27219198,-0.17797444,0.314079,0.26690689,-0.16521746,0.299545,0.31584206,-0.23758019,0.379532,0.30581956,-0.19890582,0.346872,0.30364425,-0.18100898,0.333491,0.30067504,-0.16291139,0.321328,0.34458739,-0.25841967,0.395784,0.33721408,-0.21425668,0.368832,0.33628458,-0.20663084,0.356448,0.34188725,-0.20504409,0.355889
0.30675492,-0.31477182,0.422552,0.29802594,-0.26521108,0.392306,0.2827752,-0.29717645,0.407887,0.24374046,-0.26802651,0.387943,0.21690239,-0.2449465,0.37962,0.20596323,-0.22619973,0.377566,0.26559837,-0.21578854,0.359109,0.24891419,-0.19324937,0.32653,0.24278717,-0.18390758,0.31024,0.23593195,-0.17640499,0.295432,0.29242843,-0.22552806,0.368886,0.2782854,-0.19575501,0.334394,0.27182682,-0.17803087,0.314274,0.26687298,-0.16480696,0.299902,0.31448298,-0.23705578,0.379147,0.30511332,-0.19843785,0.346819,0.30321589,-0.180539,0.333555,0.30044657,-0.16287954,0.321497,0.34414593,-0.25852731,0.39537,0.33662399,-0.21540115,0.368443,0.3358412,-0.20712349,0.356071,0.34099084,-0.20534771,0.35565
0.30647573,-0.3158955,0.421609,0.29731257,-0.26501029,0.391437,0.28247601,-0.29781541,0.40691,0.24225711,-0.26751959,0.386457,0.21490994,-0.24393191,0.376842,0.20523074,-0.22626463,0.374037,0.26482573,-0.21533796,0.358236,0.24906982,-0.19330565,0.325727,0.24215715,-0.18401632,0.309473,0.23566219,-0.17793859,0.294696,0.29079238,-0.22560706,0.368076,0.27848158,-0.19559854,0.333646,0.27140131,-0.17802922,0.313562,0.26684954,-0.16544512,0.299216,0.31385105,-0.23693066,0.378382,0.30501454,-0.1990289,0.346029,0.30204061,-0.18076684,0.331671,0.29941567,-0.16408335,0.318618,0.3433516,-0.2586468,0.39465,0.3382266,-0.21593408,0.368686,0.33693337,-0.2073044,0.356757,0.34545614,-0.20344426,0.35666
0.30581044,-0.31607859,0.419531,0.2967384,-0.26460125,0.390225,0.28143298,-0.29680677,0.404377,0.24185204,-0.26684259,0.385078,0.21642308,-0.2439961,0.378074,0.20706745,-0.22708919,0.376033,0.26439607,-0.21473014,0.356881,0.25186598,-0.19261869,0.324697,0.2447551,-0.18335189,0.308604,0.2371153,-0.17577941,0.293975,0.29174562,-0.22522424,0.367533,0.2829043,-0.19570602,0.333852,0.277675,-0.17934428,0.314205,0.27086388,-0.16696324,0.300172,0.31547154,-0.23795668,0.378444,0.31442032,-0.19677124,0.349565,0.31339222,-0.18327655,0.33479,0.31261931,-0.17094016,0.321358,0.3446199,-0.2600919,0.39531,0.34389209,-0.21931294,0.373679,0.34663557,-0.20928705,0.363741,0.34843488,-0.19974527,0.354972
0.30459154,-0.31653819,0.41838,0.29682175,-0.26477577,0.389673,0.28056896,-0.29672627,0.403408,0.24148966,-0.26681991,0.384467,0.21464324,-0.2437924,0.376496,0.20630208,-0.22747008,0.375325,0.26463663,-0.2148428,0.356852,0.25026402,-0.19325009,0.324964,0.24358227,-0.18406121,0.309019,0.23695005,-0.17539253,0.294525,0.29189686,-0.2253758,0.367446,0.28170833,-0.19629918,0.334203,0.2769836,-0.1797362,0.314812,0.27029996,-0.16686221,0.300961,0.31516837,-0.23785537,0.378265,0.31222123,-0.19762051,0.3495,0.31244834,-0.18374933,0.334783,0.3115955,-0.1722687,0.321404,0.34438274,-0.26023145,0.394943,0.3436505,-0.21940461,0.373822,0.34618427,-0.209307,0.364118,0.34886625,-0.19925222,0.355555
0.30351231,-0.31718829,0.417617,0.29689422,-0.26493136,0.389303,0.27956123,-0.2965278,0.402437,0.24125125,-0.26671664,0.384071,0.2146568,-0.24397011,0.376557,0.20499867,-0.22653675,0.37529,0.26449051,-0.21450243,0.356416,0.2503645,-0.19296944,0.324727,0.24544383,-0.18293577,0.308882,0.23772836,-0.17435476,0.294478,0.29198349,-0.22531259,0.367379,0.28179924,-0.19615862,0.334486,0.27748223,-0.17899988,0.315299,0.27172965,-0.16716681,0.301593,0.31544549,-0.23802166,0.378474,0.31365179,-0.19634379,0.350099,0.31270786,-0.18361611,0.335581,0.31200256,-0.1724162,0.322383,0.34457602,-0.26022864,0.395424,0.34498223,-0.21990963,0.375072,0.34822065,-0.20929003,0.365721,0.3505129,-0.19939773,0.35747
0.30250234,-0.31768334,0.416984,0.29710392,-0.26505256,0.389229,0.27875465,-0.29632755,0.401781,0.24117145,-0.26658243,0.383734,0.21476741,-0.24408777,0.376564,0.20519726,-0.22684919,0.375567,0.26478992,-0.21448179,0.356588,0.2509365,-0.19302026,0.325155,0.24599675,-0.18274359,0.309439,0.23875599,-0.1735489,0.295151,0.29239527,-0.22542939,0.367738,0.28288325,-0.1961507,0.335296,0.27925515,-0.17944121,0.316372,0.27348634,-0.16756179,0.302854,0.31592748,-0.23823948,0.378945,0.31396798,-0.19615334,0.350844,0.31307152,-0.18383468,0.336466,0.31238358,-0.17327318,0.323396,0.34508721,-0.26054477,0.395952,0.34669259,-0.22111724,0.376936,0.35030878,-0.21001495,0.368199,0.35329249,-0.19899936,0.36049
0.30222168,-0.31780738,0.416373,0.29731624,-0.26519318,0.38912,0.27858914,-0.2963205,0.401242,0.24104703,-0.26652626,0.383264,0.21466839,-0.24407684,0.376163,0.20502944,-0.22689223,0.375176,0.26537779,-0.21450052,0.356816,0.25190857,-0.1932327,0.32571,0.24664528,-0.18279535,0.310156,0.24040297,-0.17398951,0.296017,0.29298195,-0.22559796,0.368017,0.28402976,-0.19644543,0.335966,0.28006404,-0.17968173,0.31727,0.27512254,-0.1680875,0.303915,0.31647998,-0.23853185,0.37923,0.31417086,-0.19604794,0.351305,0.31330973,-0.18397758,0.337018,0.31263767,-0.17380133,0.32403,0.34553468,-0.26098464,0.396176,0.3473448,-0.22129784,0.377678,0.3510609,-0.21011346,0.369179,0.35416228,-0.19922736,0.36168
0.30206302,-0.31886126,0.416342,0.30144188,-0.26908,0.394644,0.28185582,-0.30042943,0.406186,0.24502319,-0.26954058,0.389213,0.21718616,-0.24611561,0.38076,0.20669653,-0.22790596,0.377627,0.27267809,-0.21696747,0.371286,0.2538794,-0.19264727,0.344783,0.24449224,-0.18032052,0.331531,0.23596747,-0.16899735,0.319484,0.29712627,-0.22796217,0.377845,0.28465899,-0.19279153,0.350167,0.2775565,-0.17193632,0.334021,0.27257759,-0.15685424,0.322489,0.32091824,-0.24193455,0.38483,0.32123252,-0.19974232,0.360776,0.32165999,-0.18778909,0.348469,0.31801502,-0.17232875,0.337281,0.34537839,-0.2617403,0.396025,0.353006,-0.22502222,0.386388,0.3522608,-0.21116536,0.38196,0.35550551,-0.19843528,0.378053
0.30536661,-0.32169,0.420567,0.30650875,-0.265632,0.404499,0.28450764,-0.30262667,0.409772,0.25681583,-0.27246011,0.402216,0.22475166,-0.24869545,0.389846,0.20854726,-0.229556,0.380885,0.2801785,-0.22249379,0.383115,0.26193675,-0.18594161,0.359438,0.25362626,-0.16883215,0.3476,0.24929887,-0.16837796,0.336838,0.30547608,-0.22970925,0.392058,0.30254772,-0.18606399,0.36922,0.30079272,-0.16069761,0.355897,0.30017505,-0.15469476,0.346382,0.32758796,-0.2402127,0.400593,0.32347299,-0.23923319,0.377705,0.30621126,-0.24995441,0.365995,0.30344401,-0.26693111,0.372461,0.35419193,-0.25906043,0.412862,0.35030442,-0.22114686,0.39298,0.35127834,-0.20562108,0.38675,0.35287087,-0.19362216,0.381252
0.30361045,-0.32042984,0.419508,0.30792119,-0.26773357,0.409908,0.28362388,-0.30166555,0.40976,0.24718962,-0.26572237,0.401853,0.22162361,-0.24428422,0.396154,0.21012383,-0.22706643,0.394124,0.28562211,-0.21903743,0.393019,0.27601981,-0.18039354,0.37398,0.27198751,-0.18757397,0.36446,0.26552893,-0.19944698,0.355806,0.31163267,-0.23169227,0.402475,0.31668703,-0.19202112,0.385469,0.31982896,-0.16856067,0.375548,0.31946577,-0.16538432,0.368462,0.33441739,-0.24596554,0.41096,0.34405081,-0.20548028,0.39842,0.35046415,-0.19511232,0.392004,0.36774118,-0.20094215,0.402253,0.35719412,-0.26825859,0.422295,0.34843268,-0.22484023,0.407596,0.34813932,-0.21333181,0.400842,0.34785855,-0.21260824,0.394883
0.30256389,-0.31902864,0.419617,0.30345571,-0.2633596,0.407985,0.27816159,-0.28904158,0.407638,0.23770431,-0.259349,0.392771,0.21708932,-0.24182173,0.392563,0.20734467,-0.22648849,0.393449,0.2847727,-0.21411663,0.387311,0.27910183,-0.17852345,0.365803,0.27637503,-0.16047303,0.355049,0.27443413,-0.14523069,0.345273,0.31003447,-0.2287017,0.398978,0.31308512,-0.18166241,0.38021,0.3159188,-0.16378854,0.369263,0.31497424,-0.16277904,0.361443,0.3328943,-0.24409112,0.409431,0.34303138,-0.20317897,0.396636,0.35105639,-0.19344177,0.390089,0.36827438,-0.20078355,0.398967,0.35714322,-0.26716936,0.423369,0.34791814,-0.22280604,0.406761,0.34822798,-0.2115724,0.39913,0.34836252,-0.21082895,0.392398
