Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.48665565,-0.40222647,0.547374,0.47410135,-0.34931665,0.533462,0.46842554,-0.3914225,0.549787,0.43662172,-0.37572516,0.540515,0.39562634,-0.35527114,0.51431,0.37035534,-0.33254728,0.496303,0.44588013,-0.29729582,0.526315,0.43125275,-0.25552161,0.5188,0.41959227,-0.24733463,0.515042,0.40919195,-0.23868111,0.511626,0.46388346,-0.29550248,0.518925,0.44583184,-0.24273225,0.498596,0.42864159,-0.23254654,0.486737,0.43208686,-0.23265467,0.495858,0.47992238,-0.29868077,0.514153,0.46539219,-0.24700618,0.494715,0.45039415,-0.23808366,0.484769,0.45701384,-0.23649354,0.494888,0.49976107,-0.31240533,0.510908,0.48731438,-0.28751288,0.492751,0.48063077,-0.27745811,0.484408,0.4896095,-0.27605794,0.491696
0.48633701,-0.40171557,0.54752,0.47453051,-0.34927421,0.533792,0.46827976,-0.39068894,0.549972,0.43658699,-0.37718969,0.540782,0.39330577,-0.35418621,0.514773,0.37055993,-0.33265333,0.49668,0.44631009,-0.2975287,0.526827,0.43094041,-0.25531973,0.518466,0.42022467,-0.24623824,0.514286,0.40842736,-0.23811134,0.510485,0.46434113,-0.29574212,0.519446,0.44641648,-0.2430307,0.499293,0.42928341,-0.23292895,0.487538,0.43253503,-0.23505505,0.496736,0.48039066,-0.29891953,0.514664,0.46579374,-0.24719517,0.49518,0.45091761,-0.23816964,0.485211,0.45722759,-0.23683413,0.495348,0.50055473,-0.3121871,0.511376,0.48789804,-0.28762053,0.492953,0.4843533,-0.2739798,0.484488,0.49480354,-0.27179084,0.491794
0.48566727,-0.40076304,0.54717,0.47430726,-0.34883113,0.533422,0.46794794,-0.38968126,0.54985,0.43672613,-0.37714328,0.540989,0.3934657,-0.35394905,0.515139,0.37041773,-0.33262064,0.496944,0.44622687,-0.29743485,0.526732,0.43057066,-0.25508868,0.518051,0.41971508,-0.24595789,0.513711,0.40818073,-0.23754071,0.509765,0.46398672,-0.29547936,0.519056,0.44609391,-0.2428409,0.498963,0.42897826,-0.23278781,0.487243,0.43201416,-0.23511536,0.496385,0.47979545,-0.29851157,0.514033,0.46517554,-0.24684988,0.49455,0.45050058,-0.23751016,0.484581,0.45650834,-0.23641399,0.494639,0.49976823,-0.31149033,0.510465,0.48729362,-0.28676719,0.491896,0.48423356,-0.27326918,0.483364,0.49447165,-0.27106405,0.490596
0.48662154,-0.40099366,0.548184,0.47483886,-0.34912705,0.533718,0.46883295,-0.38968904,0.550754,0.43750739,-0.37755242,0.541632,0.3945217,-0.35434157,0.515987,0.37103176,-0.33301301,0.49775,0.44581498,-0.29768475,0.526365,0.42824514,-0.25407683,0.515039,0.41694212,-0.24739021,0.509376,0.40636749,-0.2393911,0.504228,0.46351958,-0.29556941,0.518603,0.44510022,-0.24274786,0.497837,0.42790528,-0.23174586,0.485723,0.43048243,-0.23474971,0.49455,0.4784449,-0.29954157,0.513577,0.46442852,-0.24637698,0.49327,0.45458453,-0.23907342,0.482881,0.45554295,-0.23609077,0.492546,0.4995937,-0.31129981,0.510128,0.48714497,-0.28691172,0.491458,0.48031292,-0.28261318,0.48288,0.48570746,-0.28736169,0.489903
0.48947471,-0.40309037,0.551348,0.47514034,-0.34879889,0.533737,0.46925692,-0.38963102,0.551156,0.43450825,-0.37340314,0.537639,0.39546253,-0.3435527,0.512224,0.37368404,-0.32032306,0.494625,0.44080948,-0.29462998,0.520579,0.43862796,-0.25630064,0.519238,0.43550577,-0.24930035,0.518567,0.4325084,-0.24251962,0.517958,0.46060237,-0.29392958,0.515335,0.44018901,-0.24202646,0.490896,0.42980122,-0.23130644,0.476639,0.43613097,-0.23133802,0.484449,0.47857294,-0.29820067,0.512678,0.46514209,-0.25235614,0.487804,0.45383583,-0.24243983,0.475077,0.46256072,-0.24329094,0.483334,0.50241453,-0.31257851,0.512547,0.48892277,-0.28671433,0.491188,0.48064897,-0.27858063,0.481375,0.48599348,-0.28386241,0.487575
0.49374386,-0.40633952,0.55632,0.47702798,-0.34944171,0.535383,0.47092974,-0.39045402,0.553145,0.43122194,-0.36738101,0.535085,0.38902015,-0.33754928,0.509984,0.36539157,-0.31201297,0.494539,0.43764696,-0.29352414,0.516009,0.4317545,-0.24651456,0.504273,0.42650075,-0.23896354,0.498404,0.42171362,-0.23186595,0.493069,0.45942597,-0.29301214,0.513506,0.45095315,-0.24110848,0.49259,0.44183827,-0.2286395,0.480389,0.45242369,-0.22810024,0.49012,0.48012043,-0.29902294,0.513417,0.46567802,-0.25199815,0.485418,0.45744698,-0.24422634,0.471093,0.46697965,-0.24662423,0.478037,0.50906184,-0.31743984,0.516871,0.49472237,-0.29779711,0.492312,0.48623109,-0.29017195,0.481028,0.49198783,-0.29520804,0.486014
0.49655044,-0.40945684,0.560912,0.47906872,-0.35112366,0.537831,0.47230657,-0.39187865,0.555864,0.42697706,-0.35612064,0.535053,0.39266553,-0.32547835,0.511377,0.37469105,-0.30006089,0.496261,0.44171068,-0.29055438,0.514513,0.44538864,-0.24708303,0.505534,0.44268122,-0.24073726,0.501045,0.4402887,-0.23473923,0.496964,0.46571073,-0.29576517,0.513713,0.46225111,-0.2460432,0.492151,0.45447396,-0.23427919,0.479574,0.46665814,-0.23507053,0.489194,0.48796275,-0.30805332,0.515229,0.47535747,-0.26134798,0.485324,0.46338583,-0.25384326,0.470024,0.47225265,-0.25777755,0.47594,0.51379616,-0.32997295,0.520932,0.49234586,-0.31155671,0.494326,0.48211909,-0.30371716,0.482102,0.48675478,-0.30778741,0.486074
0.48131887,-0.40575256,0.557454,0.47563883,-0.34913956,0.535137,0.45424717,-0.38256799,0.550483,0.41709666,-0.34193787,0.527316,0.38571637,-0.3071411,0.502835,0.37104034,-0.28122305,0.486965,0.44073129,-0.2851255,0.509946,0.45972051,-0.24800649,0.511768,0.4680553,-0.23871521,0.512679,0.47611953,-0.22963755,0.513507,0.46460014,-0.29422328,0.511818,0.4616648,-0.2442361,0.49128,0.45548538,-0.23409472,0.479299,0.46907703,-0.23592284,0.489414,0.48689194,-0.30583266,0.515462,0.47670009,-0.26406271,0.48587,0.46674742,-0.25533049,0.47073,0.47629888,-0.26145488,0.47694,0.51432877,-0.33190969,0.523537,0.49418467,-0.31321852,0.496599,0.48322812,-0.30640764,0.484223,0.48075674,-0.31764157,0.488256
0.48193396,-0.41007793,0.569369,0.48130767,-0.35405453,0.5427,0.46014799,-0.38635754,0.561055,0.42837209,-0.33832736,0.53776,0.40438038,-0.30141933,0.516456,0.39582009,-0.27624649,0.503555,0.45092892,-0.28804323,0.512617,0.46614703,-0.25007399,0.506172,0.47395632,-0.23437291,0.50295,0.47848722,-0.22730052,0.500021,0.47411359,-0.30205451,0.514834,0.48090635,-0.25506845,0.496094,0.48174066,-0.24208832,0.485162,0.49946264,-0.24565468,0.495967,0.493366,-0.31818664,0.519172,0.47852129,-0.27442138,0.485872,0.46608449,-0.2681186,0.468835,0.47085702,-0.28045019,0.472557,0.51636879,-0.3456402,0.528801,0.49227748,-0.32586257,0.498643,0.48051331,-0.31874013,0.484787,0.48190507,-0.32774815,0.486869
0.47519389,-0.40598243,0.570251,0.47469646,-0.35217597,0.543212,0.45586788,-0.38114828,0.56208,0.42942159,-0.33249212,0.538712,0.40770357,-0.29446291,0.515993,0.40100277,-0.26853832,0.503293,0.45271064,-0.28304081,0.513037,0.48092839,-0.25323138,0.514533,0.49570354,-0.2389322,0.515281,0.50342611,-0.23487122,0.515961,0.47440822,-0.30032884,0.514959,0.48025946,-0.25801578,0.490285,0.47966012,-0.24131769,0.475893,0.49316263,-0.239124,0.484276,0.49299389,-0.31705718,0.519087,0.48237461,-0.28255941,0.485392,0.47133242,-0.27339403,0.468153,0.47315586,-0.28063159,0.471642,0.51516785,-0.34534319,0.528534,0.4839214,-0.328398,0.49821,0.46999008,-0.32069673,0.484277,0.46671098,-0.33569189,0.486225
