Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.29450532,-0.33366283,0.41023,0.29632337,-0.28350115,0.401871,0.27252844,-0.31484428,0.399945,0.24875704,-0.28256987,0.374848,0.2196372,-0.25048828,0.357101,0.20953955,-0.23537311,0.358163,0.26455916,-0.24389633,0.382799,0.26057962,-0.20687763,0.379561,0.26471357,-0.20890646,0.377943,0.27934171,-0.23358829,0.3931,0.2922665,-0.25457992,0.39391,0.28764789,-0.22062886,0.375426,0.2855527,-0.20002979,0.364644,0.29787088,-0.21113524,0.375018,0.31707117,-0.26683275,0.403961,0.31901249,-0.22160755,0.384459,0.31475357,-0.21926868,0.374482,0.31743719,-0.23995052,0.383962,0.34571241,-0.2903103,0.417199,0.35659591,-0.26436554,0.399543,0.34609739,-0.26191742,0.391431,0.34092321,-0.275213,0.398124
0.29481392,-0.33424152,0.410839,0.29614939,-0.28392338,0.402407,0.27256098,-0.31533759,0.400436,0.24948059,-0.28292736,0.375189,0.2203301,-0.25000308,0.356693,0.21210981,-0.23438822,0.357256,0.26484149,-0.24427577,0.383132,0.26042404,-0.20668634,0.377746,0.26326808,-0.20729657,0.375053,0.27736677,-0.23152963,0.389587,0.29264895,-0.25510874,0.394377,0.28814847,-0.22060591,0.375815,0.28600422,-0.19975763,0.364987,0.29825943,-0.21055138,0.375286,0.31741819,-0.2674558,0.404546,0.31958029,-0.22222838,0.384938,0.31534522,-0.21932903,0.374906,0.31936035,-0.24093108,0.3843,0.34584934,-0.29071785,0.417934,0.3570117,-0.26546755,0.4002,0.34368886,-0.26251184,0.392051,0.3375713,-0.27554721,0.398681
0.29343616,-0.33247238,0.408769,0.29523211,-0.28302877,0.401282,0.27164053,-0.3141637,0.399105,0.25023596,-0.28266579,0.374981,0.22169017,-0.24874516,0.354445,0.21600343,-0.23480301,0.357817,0.26577407,-0.24432024,0.383611,0.26444344,-0.20674638,0.380682,0.26841685,-0.20075765,0.379218,0.28057066,-0.22182217,0.394569,0.29403546,-0.25351362,0.394151,0.29148777,-0.21809433,0.37661,0.28938885,-0.19747196,0.366377,0.30087175,-0.20789147,0.377278,0.3169056,-0.26654164,0.403638,0.32096441,-0.22245275,0.385117,0.31679568,-0.21892065,0.375641,0.32087263,-0.24179544,0.38569,0.34438005,-0.2893201,0.416056,0.35632624,-0.26478959,0.399186,0.34390302,-0.26389878,0.391434,0.34105595,-0.2781067,0.398553
0.29470922,-0.33373411,0.410173,0.29540272,-0.28327743,0.401548,0.27272125,-0.31531981,0.400435,0.25297425,-0.28380498,0.37584,0.22038148,-0.24800977,0.354376,0.21320104,-0.23357559,0.356866,0.26690666,-0.24180226,0.383008,0.27518086,-0.20826524,0.368284,0.27889219,-0.19111206,0.360922,0.29231415,-0.19962984,0.372194,0.29323224,-0.25307166,0.393334,0.29382667,-0.21573434,0.374568,0.29154762,-0.19450366,0.363621,0.30511431,-0.20392505,0.374157,0.31606031,-0.26602168,0.402766,0.31966227,-0.22169665,0.383706,0.31858791,-0.21810432,0.373954,0.32230852,-0.24022274,0.383808,0.34372462,-0.28884268,0.415336,0.35513189,-0.26313874,0.397596,0.35123533,-0.26212438,0.389446,0.34771868,-0.27534322,0.396295
0.29311228,-0.33387684,0.409072,0.29358844,-0.28471802,0.399965,0.26961834,-0.31340941,0.396808,0.24671803,-0.27890933,0.369409,0.21929085,-0.24633897,0.352147,0.2159024,-0.23424465,0.358216,0.2660683,-0.24567781,0.377808,0.27990729,-0.21700228,0.364143,0.28712128,-0.20241675,0.357311,0.30205025,-0.21382347,0.367627,0.29369219,-0.26017141,0.391292,0.29381116,-0.21512727,0.37207,0.29382525,-0.19309201,0.360857,0.30884068,-0.19992879,0.370001,0.31651091,-0.27640687,0.403377,0.31708248,-0.23763252,0.382552,0.31756235,-0.21753897,0.371898,0.33627695,-0.22248431,0.379946,0.34302539,-0.3031003,0.419116,0.36583918,-0.2842735,0.407725,0.36614436,-0.28589052,0.402492,0.36344948,-0.2975531,0.410263
0.30757986,-0.34609897,0.423755,0.31647979,-0.30092959,0.410521,0.29922891,-0.33506414,0.412264,0.28039604,-0.31166186,0.402624,0.24877163,-0.27588689,0.375493,0.23902786,-0.25761762,0.370399,0.28343662,-0.26488444,0.386567,0.28381925,-0.2210189,0.36995,0.28306634,-0.20025193,0.361641,0.29664008,-0.18995447,0.371423,0.31012828,-0.26978897,0.397917,0.29948274,-0.2203747,0.375542,0.2959543,-0.19446744,0.36249,0.31392067,-0.1986418,0.371117,0.33280973,-0.27801626,0.408689,0.3076984,-0.22681377,0.38464,0.31094476,-0.2251279,0.372336,0.32331919,-0.25021083,0.379747,0.3603544,-0.2949471,0.42368,0.34923817,-0.26869397,0.402191,0.34467983,-0.25910805,0.392318,0.3578682,-0.26770661,0.397407
0.30906997,-0.34612762,0.423604,0.3169352,-0.30116141,0.410511,0.29895613,-0.33463932,0.411852,0.28213252,-0.31234387,0.403221,0.2512422,-0.27651117,0.375847,0.24182661,-0.2580261,0.370429,0.28389718,-0.26490255,0.386315,0.28450154,-0.22160611,0.370162,0.28672533,-0.20234967,0.362085,0.29851571,-0.19078515,0.371882,0.31096442,-0.27022517,0.398042,0.30093755,-0.22113848,0.376509,0.29849326,-0.19540299,0.363948,0.31544718,-0.19889614,0.372681,0.33393347,-0.27877286,0.409111,0.3092428,-0.22753878,0.385087,0.31126618,-0.2283869,0.372796,0.32443919,-0.25130733,0.380092,0.36173959,-0.2960437,0.424419,0.35025502,-0.26883032,0.402986,0.34507306,-0.25615471,0.393138,0.35697853,-0.26411776,0.398151
0.31206788,-0.34785178,0.425628,0.3177523,-0.301096,0.411187,0.29920658,-0.33455481,0.413106,0.28230914,-0.31091528,0.403401,0.25416111,-0.27160519,0.377117,0.24485106,-0.25477564,0.37008,0.28370661,-0.26287598,0.385073,0.28634326,-0.22066492,0.367948,0.28971339,-0.20183707,0.359385,0.30612501,-0.19072712,0.368411,0.3113734,-0.26928454,0.397435,0.30228625,-0.2201737,0.374906,0.30205973,-0.19290644,0.361764,0.3143814,-0.19675701,0.369744,0.33493252,-0.27881755,0.40917,0.31919741,-0.23084084,0.383766,0.31918374,-0.23643993,0.370768,0.32752183,-0.25910707,0.377163,0.36356773,-0.29743555,0.425506,0.35257245,-0.26753567,0.402968,0.34499189,-0.25438364,0.392613,0.35631353,-0.26264659,0.396949
0.31570094,-0.35019434,0.428485,0.31860746,-0.30152489,0.412175,0.30060387,-0.33602419,0.41551,0.28243801,-0.31029978,0.403627,0.25412124,-0.27162426,0.37732,0.24505035,-0.25373558,0.370387,0.28332213,-0.26162782,0.384201,0.28394457,-0.21848803,0.365366,0.28700337,-0.19908117,0.355949,0.29928925,-0.18780541,0.364076,0.31109536,-0.26841477,0.396641,0.30627592,-0.22223785,0.379123,0.30459633,-0.19739197,0.368904,0.32286244,-0.20109541,0.378901,0.33489035,-0.27839956,0.408643,0.31705594,-0.2292035,0.381555,0.31629008,-0.23405774,0.367695,0.32390061,-0.25598619,0.373187,0.36407323,-0.29780756,0.42564,0.34985735,-0.26665516,0.401695,0.34337056,-0.25223818,0.390693,0.35502477,-0.26144128,0.394336
0.31514169,-0.35050762,0.428292,0.31833656,-0.30029675,0.411374,0.29134956,-0.33012032,0.41306,0.28732972,-0.30057731,0.402063,0.26475519,-0.2633825,0.379541,0.25789243,-0.24375752,0.37625,0.28432704,-0.25099248,0.380048,0.28703868,-0.20925382,0.36755,0.29090299,-0.20586972,0.361301,0.30356707,-0.22527292,0.370942,0.31231246,-0.26558366,0.395262,0.30604539,-0.21790466,0.375578,0.30776924,-0.21592259,0.364095,0.31608584,-0.23640473,0.372411,0.33734089,-0.27901262,0.409614,0.34122777,-0.23208015,0.383002,0.33545458,-0.23805546,0.369386,0.32815975,-0.25763002,0.373445,0.36885717,-0.30177924,0.429452,0.3577163,-0.2670101,0.404849,0.35506299,-0.26454757,0.393544,0.36035687,-0.28146438,0.39581
