Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.56333712,-0.40945641,0.619781,0.54782039,-0.36729657,0.616904,0.53743181,-0.40010925,0.620525,0.51690074,-0.36988408,0.611001,0.4979044,-0.34899158,0.615251,0.49807347,-0.32455652,0.610106,0.5012513,-0.31635513,0.61492,0.48480218,-0.32131538,0.606374,0.50913451,-0.35244966,0.626835,0.5320801,-0.38065999,0.645435,0.52277873,-0.3082785,0.612814,0.4971897,-0.28150168,0.602096,0.48835796,-0.28873911,0.595844,0.50478235,-0.31522851,0.609747,0.54304401,-0.30519233,0.611286,0.51093592,-0.27818102,0.601508,0.49368035,-0.26358359,0.596505,0.48816856,-0.26516871,0.591957,0.57047919,-0.30644106,0.609858,0.54038279,-0.28500724,0.599159,0.52557421,-0.27807677,0.594243,0.51456345,-0.27108351,0.589906
0.56505741,-0.41069004,0.621434,0.54843357,-0.36787567,0.617739,0.53919672,-0.4014733,0.622357,0.52085581,-0.36867855,0.61298,0.51859424,-0.34493129,0.624185,0.51426129,-0.3215717,0.62346,0.50113537,-0.31651596,0.615153,0.48606684,-0.32045517,0.606224,0.51789679,-0.34693783,0.62658,0.54123537,-0.36292166,0.645085,0.5224478,-0.3082064,0.612487,0.4959236,-0.2806633,0.601014,0.48746563,-0.28752213,0.594321,0.50435132,-0.31177292,0.607951,0.54301645,-0.30470893,0.610555,0.51139185,-0.27771804,0.600244,0.4966088,-0.26340292,0.594969,0.49287413,-0.26645515,0.590174,0.56943929,-0.30597735,0.608758,0.53787702,-0.2833859,0.597556,0.52039102,-0.27238182,0.592409,0.5084338,-0.26582834,0.587868
0.56567256,-0.41112458,0.621931,0.5484618,-0.36801455,0.617874,0.53908419,-0.40142705,0.622073,0.52035849,-0.3672721,0.611628,0.51931706,-0.34541206,0.625055,0.51631187,-0.32285395,0.625946,0.49996626,-0.31594473,0.613986,0.48488325,-0.31893575,0.604277,0.51629247,-0.3458631,0.624639,0.53961188,-0.36183304,0.64315,0.52208374,-0.30808402,0.612106,0.49492288,-0.28001589,0.600102,0.48670044,-0.28661187,0.593099,0.50377215,-0.31093051,0.606623,0.54316001,-0.30490672,0.610847,0.51124366,-0.2777153,0.599787,0.49612595,-0.26345403,0.594128,0.49237441,-0.26649708,0.588984,0.57090838,-0.30665785,0.609911,0.53810347,-0.28351612,0.598088,0.52062895,-0.27242847,0.592655,0.50824288,-0.265373,0.587862
0.56954086,-0.41314608,0.625858,0.55004731,-0.36873327,0.619747,0.54082255,-0.40216186,0.623781,0.52137982,-0.36506031,0.61024,0.51944888,-0.34882368,0.621149,0.51153349,-0.32450157,0.620393,0.49533692,-0.3142628,0.611137,0.4815408,-0.31489128,0.598608,0.51112738,-0.34351293,0.618766,0.53412835,-0.35915967,0.637092,0.51911343,-0.30686708,0.61106,0.49040622,-0.2780164,0.59659,0.48363895,-0.28479991,0.588149,0.50218631,-0.31013297,0.600958,0.54108529,-0.30428826,0.61143,0.5089982,-0.27717551,0.59748,0.49323626,-0.26424682,0.590342,0.49085899,-0.26738281,0.583853,0.5724359,-0.30736168,0.612744,0.5357871,-0.28298526,0.598467,0.51918976,-0.2706559,0.591941,0.50510108,-0.26114169,0.586182
0.57127359,-0.41377292,0.627502,0.55064863,-0.36886815,0.620492,0.54206834,-0.4026414,0.62498,0.52196631,-0.36557266,0.610773,0.51937111,-0.34877145,0.621056,0.51164975,-0.3247507,0.619817,0.49427589,-0.31371095,0.610446,0.48014005,-0.31452719,0.597054,0.50959243,-0.34303686,0.617096,0.53243901,-0.35852588,0.635316,0.51851651,-0.30649172,0.610526,0.48887614,-0.27720642,0.595094,0.48212342,-0.28407014,0.586092,0.50064462,-0.30916021,0.598583,0.54068541,-0.30392637,0.611089,0.50786471,-0.27679538,0.596184,0.49144255,-0.26383834,0.588558,0.48876675,-0.2670674,0.581626,0.5722971,-0.3071434,0.612763,0.53490939,-0.28244911,0.597651,0.5178385,-0.27017229,0.590708,0.50331374,-0.26055369,0.584582
0.57618309,-0.41598515,0.631451,0.55215157,-0.36941202,0.622246,0.54618569,-0.40460331,0.628245,0.52383397,-0.36655528,0.612947,0.51814003,-0.34671664,0.622059,0.51034413,-0.32541894,0.619827,0.49291498,-0.3124677,0.609183,0.4774407,-0.31281734,0.593973,0.50657122,-0.34103991,0.6137,0.52914928,-0.35622771,0.631633,0.51769485,-0.3057728,0.609161,0.48559295,-0.27518271,0.591477,0.47732556,-0.28116423,0.581162,0.49364408,-0.30444004,0.592864,0.53918234,-0.30218188,0.609795,0.51032048,-0.28359007,0.592806,0.4952954,-0.27508128,0.584114,0.49526827,-0.28388934,0.576212,0.57011291,-0.30483573,0.611867,0.53076745,-0.27851801,0.594911,0.51284524,-0.267189,0.58712,0.49877637,-0.25866799,0.580246
0.57776615,-0.41632407,0.632985,0.55275625,-0.3695391,0.623052,0.54732953,-0.40491411,0.629406,0.52436863,-0.36671244,0.613565,0.51795755,-0.34688023,0.62214,0.51020528,-0.3252453,0.619509,0.49238813,-0.31188016,0.608811,0.47643278,-0.31219593,0.592903,0.50544287,-0.34030477,0.612508,0.52792323,-0.35534701,0.630331,0.5173013,-0.3052294,0.608932,0.48453785,-0.27446305,0.590477,0.47603026,-0.28023578,0.579711,0.49236319,-0.30426652,0.591137,0.5390474,-0.30165804,0.609734,0.50960597,-0.28319301,0.591976,0.49425752,-0.27450485,0.58289,0.49390851,-0.28310991,0.57463,0.57030861,-0.30443236,0.612112,0.52998553,-0.2774529,0.594487,0.51182189,-0.26602741,0.586389,0.49747068,-0.25757496,0.579244
0.58170307,-0.41929662,0.637256,0.55455016,-0.372332,0.625144,0.54977059,-0.40703392,0.632211,0.52624736,-0.37643741,0.614325,0.516946,-0.35757077,0.620924,0.50776732,-0.33187604,0.616932,0.49090127,-0.31880872,0.606959,0.47623216,-0.32341652,0.58874,0.5049692,-0.3507249,0.607926,0.52607658,-0.36341887,0.625367,0.51640202,-0.31211846,0.607925,0.48131995,-0.28135809,0.587114,0.4724185,-0.28637754,0.574974,0.49021755,-0.3052611,0.58552,0.54010763,-0.30629263,0.609578,0.5085467,-0.29238526,0.589339,0.49228796,-0.28339306,0.57911,0.49102098,-0.29156691,0.569811,0.57323371,-0.30939162,0.613288,0.53116822,-0.28157095,0.593533,0.51284226,-0.27038507,0.584457,0.49692338,-0.26095184,0.576448
0.58096736,-0.41896478,0.636208,0.54981401,-0.37090436,0.619512,0.54318889,-0.4025496,0.624439,0.5123439,-0.36662516,0.598097,0.49633434,-0.34299864,0.596386,0.4858279,-0.31398197,0.587747,0.47742092,-0.30945132,0.588653,0.4540374,-0.26894497,0.566128,0.46443337,-0.26123028,0.583494,0.47750351,-0.27118976,0.599282,0.50759466,-0.30610281,0.595777,0.48198237,-0.26331208,0.588342,0.47753765,-0.25873426,0.584004,0.48868673,-0.26307267,0.5985,0.53530481,-0.30647702,0.60282,0.49828502,-0.26508987,0.590108,0.48238866,-0.24801282,0.583605,0.4757834,-0.24207936,0.577692,0.57407272,-0.31128517,0.613662,0.53300978,-0.28336529,0.588303,0.51110075,-0.26987492,0.576652,0.49132735,-0.25743101,0.566372
0.58250456,-0.41965163,0.637196,0.55242382,-0.37139204,0.621958,0.54730071,-0.40543356,0.628506,0.51873877,-0.36756505,0.60588,0.49047818,-0.33445775,0.588253,0.47369541,-0.30509249,0.573556,0.4837721,-0.31283367,0.596261,0.46058953,-0.27138244,0.574687,0.44866791,-0.25090613,0.563899,0.45663486,-0.25768961,0.572821,0.51166381,-0.30515915,0.600295,0.4835379,-0.26267474,0.590254,0.47834991,-0.25728411,0.584396,0.48957737,-0.26128895,0.598488,0.53696783,-0.30434732,0.604693,0.49924481,-0.26429232,0.580149,0.48421305,-0.24940553,0.567591,0.47386427,-0.24040471,0.556175,0.57252839,-0.30996879,0.612148,0.53198471,-0.28196324,0.58882,0.51511729,-0.26881678,0.578102,0.49492268,-0.2559914,0.568645
