Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.34731912,-0.29022799,0.471634,0.35238715,-0.25424614,0.436703,0.34589626,-0.26385146,0.466325,0.3248911,-0.22850392,0.441975,0.31461304,-0.2036503,0.433182,0.31026563,-0.18619022,0.419037,0.36630276,-0.19886667,0.406069,0.35409328,-0.16703085,0.365691,0.34769727,-0.151158,0.345501,0.32864284,-0.14232268,0.327147,0.3705404,-0.21820087,0.403434,0.34721692,-0.19337441,0.359273,0.3292841,-0.18027704,0.333512,0.31426044,-0.17161227,0.315111,0.37531683,-0.23679106,0.405029,0.32908502,-0.21896265,0.365804,0.33174741,-0.22820286,0.375789,0.32578388,-0.25312176,0.395616,0.38049799,-0.26698887,0.413447,0.31673936,-0.24081534,0.380644,0.30467517,-0.24306842,0.387742,0.29011907,-0.24773897,0.402039
0.3423679,-0.28279965,0.466501,0.35370911,-0.25234527,0.436873,0.34720115,-0.25951841,0.465503,0.33624596,-0.21878842,0.447617,0.31960637,-0.18646231,0.425703,0.31365557,-0.16700048,0.409853,0.3866942,-0.20887957,0.415457,0.36981206,-0.1770377,0.378571,0.36430393,-0.16197255,0.360139,0.34233923,-0.15313451,0.343383,0.38170989,-0.22763766,0.408657,0.35942486,-0.20146135,0.368859,0.33822141,-0.18751298,0.345643,0.31579336,-0.17970493,0.32906,0.37667843,-0.24219836,0.40625,0.33287051,-0.22129847,0.369486,0.33774239,-0.22872418,0.382027,0.32993965,-0.25028261,0.401881,0.3741664,-0.26966022,0.409025,0.31407607,-0.24273507,0.381096,0.30303648,-0.24406274,0.390427,0.29002911,-0.25006054,0.403875
0.3434329,-0.28288576,0.468978,0.35081468,-0.25006914,0.433219,0.34837237,-0.25888725,0.466551,0.33547647,-0.21816789,0.446667,0.3222602,-0.18782448,0.429342,0.31574806,-0.16705147,0.412012,0.37745345,-0.2038004,0.405778,0.35714996,-0.17111825,0.365074,0.34885292,-0.15528934,0.344722,0.32432592,-0.14535451,0.32622,0.37263298,-0.22208192,0.399163,0.34529042,-0.19362399,0.35421,0.3205015,-0.17801675,0.327987,0.29646064,-0.1680492,0.309257,0.36899032,-0.23769046,0.397569,0.32122495,-0.21325538,0.356418,0.32241962,-0.2165972,0.364187,0.31432327,-0.23809979,0.383907,0.36799347,-0.2650044,0.402442,0.30609469,-0.23560177,0.370984,0.29251349,-0.23532149,0.376525,0.27916329,-0.24157582,0.389746
0.33406375,-0.26742324,0.463369,0.34134772,-0.23818829,0.42728,0.34592851,-0.24565593,0.461143,0.33077785,-0.20515432,0.441653,0.32308102,-0.17494981,0.426426,0.31718751,-0.15598731,0.409354,0.37161709,-0.20127268,0.399878,0.35514825,-0.17049288,0.359605,0.35395139,-0.15657486,0.339468,0.32003769,-0.14360632,0.321162,0.36144035,-0.22020313,0.39291,0.33385423,-0.19532944,0.347733,0.31592639,-0.1783916,0.321379,0.28781502,-0.16553106,0.302555,0.3549895,-0.23676869,0.391062,0.30080516,-0.20871907,0.349617,0.29653323,-0.21115331,0.356827,0.28400577,-0.22699432,0.376443,0.3486654,-0.26064826,0.3957,0.28748016,-0.2227511,0.364277,0.27372691,-0.21674588,0.369397,0.26169068,-0.21574815,0.382442
0.33250738,-0.26430517,0.461793,0.3428744,-0.24200367,0.425794,0.34480865,-0.24295467,0.459465,0.33006211,-0.20483768,0.439786,0.32216867,-0.17459889,0.424293,0.31497546,-0.158482,0.407088,0.37039269,-0.20135773,0.398318,0.35836837,-0.17167682,0.357953,0.35304698,-0.15632721,0.33777,0.3190783,-0.14333975,0.319422,0.36089123,-0.21998772,0.391509,0.33334466,-0.19515668,0.346388,0.31761849,-0.18068442,0.320067,0.28586536,-0.16567165,0.301267,0.35455509,-0.23658884,0.389782,0.3063037,-0.20814032,0.34843,0.30559921,-0.21008245,0.355834,0.29383124,-0.2254996,0.375488,0.34835899,-0.26051747,0.394543,0.2871898,-0.22262078,0.363076,0.2736073,-0.21674876,0.36834,0.26164867,-0.21580707,0.381456
0.33146101,-0.26255664,0.461022,0.34011293,-0.23767434,0.424913,0.34402442,-0.2414092,0.45858,0.32932686,-0.20452186,0.438735,0.32159186,-0.17432051,0.423265,0.31475143,-0.15742309,0.406027,0.36945071,-0.20111056,0.397215,0.35771033,-0.17139463,0.356842,0.35248369,-0.15607386,0.336656,0.31869004,-0.14321663,0.318304,0.36014421,-0.21968095,0.390523,0.33277117,-0.1948227,0.345316,0.31714622,-0.18033614,0.318946,0.28459733,-0.16559104,0.30011,0.35390545,-0.23631894,0.388905,0.30575104,-0.20770851,0.347514,0.30526204,-0.20964531,0.354866,0.29360409,-0.22506611,0.374516,0.3478323,-0.26032153,0.393814,0.28680139,-0.22238268,0.362235,0.27330241,-0.21650771,0.367453,0.2613248,-0.21557725,0.38059
0.32975215,-0.26102567,0.459376,0.34303509,-0.24001387,0.428799,0.34339097,-0.24068484,0.458228,0.32988833,-0.20544524,0.44008,0.31748065,-0.17253507,0.41843,0.31145662,-0.15546067,0.401866,0.37793345,-0.20569214,0.406543,0.36760586,-0.17595588,0.369212,0.36733444,-0.16189018,0.350657,0.33489772,-0.14911727,0.333788,0.36858324,-0.2245519,0.399678,0.34639338,-0.20210791,0.359025,0.33408716,-0.18903224,0.335311,0.30206703,-0.1756899,0.318372,0.36172614,-0.24119553,0.397321,0.31705199,-0.21465295,0.3598,0.31929557,-0.21834926,0.370274,0.30684712,-0.2343936,0.3902,0.35393277,-0.26449408,0.400332,0.29485491,-0.22839479,0.371845,0.28364001,-0.22453137,0.380674,0.27095563,-0.22367225,0.394124
0.33027807,-0.2613145,0.460634,0.33977669,-0.23791118,0.424866,0.34310715,-0.24028536,0.458202,0.32829482,-0.20479723,0.438312,0.32014937,-0.17425439,0.422297,0.31375135,-0.15639424,0.404887,0.36931981,-0.20098063,0.397413,0.3562686,-0.1702394,0.357448,0.35362542,-0.15541086,0.337465,0.3206973,-0.14267053,0.319299,0.36039555,-0.21940143,0.390802,0.33391179,-0.19442722,0.345842,0.31883141,-0.17986585,0.319616,0.28557617,-0.16605399,0.300883,0.35443886,-0.23613337,0.389212,0.30455094,-0.2077362,0.348057,0.30220008,-0.21045889,0.355819,0.2916328,-0.22618829,0.375538,0.34861722,-0.26028968,0.39409,0.28780614,-0.22279878,0.362627,0.27461123,-0.21728797,0.368163,0.2623931,-0.21669123,0.381383
0.32994572,-0.26095717,0.460568,0.33945012,-0.23783525,0.424626,0.34280786,-0.23993622,0.458095,0.32821222,-0.20457109,0.438169,0.32043671,-0.17390926,0.42238,0.31458735,-0.15465534,0.405018,0.3687575,-0.20068159,0.397002,0.35594602,-0.16991627,0.357017,0.35294306,-0.15489156,0.337025,0.32029242,-0.14245812,0.31885,0.35991615,-0.2190483,0.390396,0.33330072,-0.19393334,0.345308,0.31716102,-0.17861755,0.319006,0.28472538,-0.165682,0.30022,0.35405255,-0.23580222,0.388829,0.30292583,-0.2076448,0.347565,0.29793336,-0.21033358,0.355146,0.28898765,-0.22621375,0.374837,0.34837135,-0.2600278,0.393767,0.28742652,-0.22258679,0.36222,0.27409399,-0.21704642,0.367614,0.26184359,-0.21652553,0.380808
0.32985495,-0.2606869,0.460749,0.33938397,-0.23775374,0.42472,0.34274735,-0.23967219,0.458261,0.3285565,-0.20444119,0.438327,0.32194808,-0.17326037,0.42266,0.3151124,-0.15480428,0.405329,0.36854556,-0.20044903,0.397016,0.35583324,-0.16960903,0.356963,0.35204484,-0.15345613,0.336936,0.31997525,-0.14283592,0.31873,0.35975523,-0.21876231,0.390406,0.33300358,-0.19350809,0.345253,0.31693851,-0.17825048,0.318914,0.2842556,-0.16538504,0.300101,0.35395231,-0.2355357,0.388845,0.30171774,-0.2072206,0.347525,0.29753818,-0.20974765,0.355009,0.28813906,-0.22591603,0.374684,0.34835783,-0.25981045,0.393806,0.28726796,-0.2223786,0.362222,0.27381988,-0.21680051,0.36754,0.26155332,-0.21633881,0.380718
