Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.44853551,-0.35494365,0.551042,0.4479292,-0.31454871,0.551439,0.42741731,-0.33898847,0.550209,0.40290257,-0.31450482,0.540119,0.36309442,-0.28828344,0.524041,0.35043266,-0.26923966,0.522294,0.42057559,-0.26214793,0.550779,0.39921128,-0.22629497,0.547499,0.39356695,-0.2084917,0.545859,0.39045792,-0.19457703,0.544368,0.44371213,-0.26034415,0.551929,0.4325474,-0.21525888,0.544612,0.42972614,-0.19213824,0.547217,0.43042603,-0.17758955,0.549078,0.46365339,-0.2634374,0.552851,0.45208904,-0.22020624,0.545542,0.44730223,-0.1973679,0.541802,0.4461717,-0.17861981,0.538402,0.48683491,-0.27367956,0.553917,0.48941264,-0.24273812,0.547129,0.48616148,-0.23108224,0.54401,0.48789233,-0.215547,0.541258
0.44362985,-0.35161561,0.543635,0.44460747,-0.31362904,0.545738,0.4270946,-0.34115846,0.547521,0.39708899,-0.31943752,0.543725,0.36498502,-0.29059721,0.526975,0.35096699,-0.27061906,0.523369,0.42322446,-0.26709135,0.552131,0.41527604,-0.23927745,0.558462,0.41126065,-0.22222501,0.561627,0.40743757,-0.20622228,0.564505,0.4434917,-0.26650383,0.548332,0.43429847,-0.22143054,0.543662,0.4308885,-0.19701304,0.54528,0.42831141,-0.17789793,0.546435,0.46008133,-0.26837216,0.545085,0.45241168,-0.22366894,0.540405,0.44860671,-0.20132439,0.538011,0.4460357,-0.17872801,0.535834,0.4800367,-0.27550346,0.54091,0.48106392,-0.23541138,0.536321,0.48164565,-0.22129968,0.534213,0.48318329,-0.20994639,0.532353
0.44602578,-0.35373069,0.545703,0.44538475,-0.31024977,0.545617,0.42937551,-0.34163008,0.550579,0.40157472,-0.31647498,0.547989,0.36599992,-0.28845322,0.530187,0.35156741,-0.26998798,0.524875,0.42903188,-0.26129532,0.551358,0.41378968,-0.22403268,0.553612,0.41090416,-0.20764088,0.555523,0.40567767,-0.19133799,0.557261,0.44737064,-0.25938747,0.545511,0.43657303,-0.21417743,0.539135,0.42765523,-0.18969515,0.535416,0.42225166,-0.17181306,0.532759,0.46243951,-0.26015875,0.540708,0.45075716,-0.21292786,0.534281,0.44734203,-0.19399203,0.530993,0.44518496,-0.17345038,0.528003,0.4788795,-0.26847233,0.534919,0.47743816,-0.23272444,0.528473,0.47559756,-0.21754892,0.525511,0.4724498,-0.20656999,0.522897
0.44301466,-0.35103625,0.540902,0.44500734,-0.30684264,0.542303,0.42746616,-0.33849752,0.545683,0.39989708,-0.31143777,0.54374,0.36696432,-0.28538132,0.529427,0.35365726,-0.26835616,0.526782,0.43344756,-0.25387535,0.549175,0.42895256,-0.21923029,0.554335,0.42468614,-0.20904061,0.556914,0.41816356,-0.19520479,0.559259,0.4521636,-0.25351599,0.544031,0.44899511,-0.21072956,0.543112,0.44686765,-0.18581467,0.542576,0.44535545,-0.16812829,0.542193,0.46748246,-0.25564611,0.539719,0.46114104,-0.21064975,0.53473,0.45606205,-0.19362753,0.532177,0.45123137,-0.17795155,0.529857,0.48300381,-0.26447462,0.534342,0.4790061,-0.23754964,0.529272,0.47610822,-0.22508725,0.527264,0.47319572,-0.21444503,0.525492
0.4499417,-0.35354692,0.546635,0.44810131,-0.2991533,0.537777,0.43279184,-0.33639521,0.548613,0.40511184,-0.30280338,0.542128,0.37038429,-0.27646442,0.528366,0.35724096,-0.26372473,0.527098,0.4266271,-0.23857456,0.532718,0.42587126,-0.20586629,0.542303,0.42494058,-0.1888253,0.547095,0.42374595,-0.17287517,0.551452,0.44463898,-0.23889224,0.526844,0.44436489,-0.19737753,0.526869,0.44262882,-0.1723576,0.526883,0.43997684,-0.16421572,0.526893,0.45971683,-0.24183463,0.522533,0.43884295,-0.19579876,0.510049,0.43344581,-0.17448245,0.50984,0.42844495,-0.15472288,0.509649,0.47859056,-0.25097287,0.518404,0.46221181,-0.22440896,0.505556,0.4545726,-0.21169058,0.499653,0.44648503,-0.20098122,0.494444
0.44859702,-0.35350774,0.54627,0.44687441,-0.29774922,0.535306,0.43377343,-0.33474682,0.548717,0.40543429,-0.30185828,0.542782,0.37417624,-0.27667487,0.532592,0.36270296,-0.25887014,0.531361,0.42582656,-0.23744699,0.529043,0.41854272,-0.20068593,0.529786,0.4162198,-0.18128427,0.530158,0.4101993,-0.17288183,0.530496,0.44222051,-0.23784745,0.521775,0.4467142,-0.19702585,0.520635,0.44488845,-0.17228837,0.51997,0.43724288,-0.16242339,0.519494,0.45596103,-0.24089201,0.516441,0.43619251,-0.19786305,0.502682,0.42519332,-0.17465451,0.495642,0.41516095,-0.15341753,0.489242,0.47445113,-0.25296411,0.511334,0.45630804,-0.2227082,0.497548,0.44819194,-0.21019917,0.491215,0.44096305,-0.19888186,0.485626
0.4506366,-0.3549539,0.548463,0.44674429,-0.2999384,0.533967,0.4364206,-0.33663933,0.550449,0.40766547,-0.30294806,0.544374,0.38010185,-0.27681615,0.536389,0.36885413,-0.25716118,0.533396,0.43323511,-0.24047188,0.524198,0.43550683,-0.20575038,0.529567,0.43268084,-0.18849273,0.532252,0.4299409,-0.17218508,0.534692,0.44746569,-0.24322085,0.516077,0.43735305,-0.19710974,0.503519,0.43146241,-0.16979905,0.496194,0.42725883,-0.15009139,0.490962,0.4593657,-0.24827816,0.510248,0.44190803,-0.20533843,0.489527,0.43290142,-0.1830831,0.478926,0.42472201,-0.16256289,0.469288,0.47423978,-0.26026015,0.504973,0.4489175,-0.23004225,0.488982,0.43707827,-0.21608352,0.481635,0.42647199,-0.20390768,0.475152
0.45267594,-0.35445183,0.548816,0.45192051,-0.30251846,0.53273,0.43778413,-0.3366302,0.550907,0.4169177,-0.30178029,0.544443,0.39266648,-0.2745257,0.538381,0.38279092,-0.25402265,0.535342,0.43377286,-0.23919477,0.521756,0.44317405,-0.20474059,0.529293,0.44407385,-0.1864514,0.533062,0.44484995,-0.16946046,0.536488,0.44710605,-0.24156904,0.512878,0.45018637,-0.19613113,0.507851,0.45052072,-0.16964578,0.504919,0.44671358,-0.15299212,0.502825,0.45835077,-0.24636132,0.506521,0.44106359,-0.19616806,0.486572,0.42792632,-0.18350918,0.476365,0.41072324,-0.17442435,0.467086,0.47262136,-0.25812144,0.500801,0.44377747,-0.22964108,0.484061,0.42831128,-0.21915016,0.476369,0.4150993,-0.20803649,0.469582
0.45148082,-0.3514517,0.545499,0.44738125,-0.29773485,0.524915,0.43732118,-0.33144722,0.547087,0.41660247,-0.29872203,0.541663,0.39364915,-0.27205722,0.536768,0.3837395,-0.25167242,0.533675,0.43187653,-0.23069799,0.509574,0.43532498,-0.19337653,0.512106,0.43357778,-0.17428495,0.513371,0.43193588,-0.15655251,0.514522,0.443152,-0.23391787,0.499512,0.43762078,-0.18679395,0.488264,0.43441326,-0.15912888,0.481703,0.42957084,-0.14053453,0.477016,0.45289171,-0.23951899,0.492444,0.42940302,-0.18956576,0.469737,0.41045115,-0.18092323,0.45812,0.39299164,-0.17295703,0.447558,0.4657135,-0.25249846,0.486412,0.42885955,-0.22846937,0.467204,0.41174126,-0.21728797,0.458378,0.39653034,-0.20734078,0.450591
0.45533412,-0.35280629,0.548207,0.45165703,-0.29970374,0.525908,0.43999729,-0.33285953,0.548955,0.41882508,-0.30030536,0.54302,0.39954478,-0.27369241,0.539826,0.38650261,-0.25282039,0.534865,0.43348928,-0.2349121,0.50813,0.43278672,-0.19355942,0.502628,0.43010514,-0.17328849,0.499878,0.4276612,-0.15453412,0.497377,0.4446945,-0.2387804,0.498387,0.43619344,-0.19038794,0.483109,0.42786286,-0.16407067,0.474197,0.42190854,-0.14498151,0.467831,0.45444227,-0.24496476,0.491684,0.42662645,-0.1959037,0.469027,0.41043259,-0.18938777,0.457435,0.39248145,-0.18421821,0.446897,0.46739261,-0.25876245,0.4863,0.42860066,-0.23659879,0.465742,0.41061152,-0.22631768,0.456297,0.39464195,-0.217189,0.447963
