Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.368734361,-0.265258433,0.451358,0.345230293,-0.216058799,0.426707,0.348324032,-0.254411439,0.447222,0.332724052,-0.2427735,0.431234,0.312396783,-0.225302424,0.413852,0.305555437,-0.212191663,0.409207,0.300421282,-0.192616394,0.41144,0.265903973,-0.184762707,0.386852,0.248338256,-0.180903646,0.374558,0.242365858,-0.185243296,0.379358,0.318337423,-0.187031511,0.410208,0.276979012,-0.161876701,0.381054,0.252556275,-0.14701503,0.364047,0.253864237,-0.159596618,0.368261,0.336083696,-0.185688965,0.410972,0.29237277,-0.154051225,0.385298,0.270121974,-0.137964228,0.372162,0.2584305,-0.139477197,0.362686,0.362443097,-0.19025091,0.415123,0.328968405,-0.160088754,0.393264,0.313768431,-0.147390979,0.383221,0.300746009,-0.137446791,0.374613
0.368623492,-0.264027453,0.449036,0.334048009,-0.215076697,0.419621,0.345869796,-0.253261875,0.440519,0.329897672,-0.241064857,0.42753,0.305784782,-0.222978831,0.407575,0.293686524,-0.207663583,0.397374,0.280391677,-0.194080418,0.396909,0.239321221,-0.179432514,0.366359,0.218729824,-0.172108896,0.351083,0.20919656,-0.173105683,0.35257,0.299666494,-0.185683428,0.399933,0.251744844,-0.152312973,0.366183,0.232081495,-0.145336161,0.346496,0.228110274,-0.146901285,0.347909,0.319400436,-0.181716709,0.404544,0.273787474,-0.144041152,0.377991,0.257817462,-0.137153148,0.364407,0.254793202,-0.142984672,0.352057,0.349774171,-0.182713315,0.413863,0.312655579,-0.14724976,0.38912,0.299864621,-0.139158138,0.377751,0.293265506,-0.135686794,0.36772
0.361463636,-0.258825666,0.438946,0.317070302,-0.217714171,0.414005,0.339021095,-0.25149504,0.431533,0.313225681,-0.256400838,0.411516,0.285589473,-0.24906504,0.388939,0.266609825,-0.238560715,0.373038,0.267982658,-0.199150335,0.394508,0.228403637,-0.182454456,0.367145,0.208391738,-0.174075779,0.353463,0.190046632,-0.166437932,0.341025,0.286161165,-0.188880886,0.397311,0.236603073,-0.14908185,0.368034,0.221590872,-0.142851606,0.350955,0.22104145,-0.145154248,0.355246,0.304791645,-0.183270259,0.401418,0.258774594,-0.148587669,0.378442,0.250666222,-0.146854591,0.366687,0.255043682,-0.153666181,0.356,0.333560457,-0.182063961,0.409552,0.305918955,-0.145807347,0.388169,0.298602631,-0.13769796,0.378345,0.289367877,-0.128464238,0.369676
0.360685013,-0.258175481,0.436436,0.315812651,-0.218271132,0.412367,0.338019532,-0.251956534,0.429965,0.313298478,-0.256668698,0.411129,0.285882541,-0.249130708,0.388768,0.266979109,-0.238454417,0.372952,0.267691737,-0.201399942,0.394407,0.226446016,-0.188312262,0.368235,0.205699234,-0.18060025,0.355149,0.188972689,-0.1705638,0.343252,0.284840079,-0.19036214,0.396256,0.233625292,-0.155077628,0.367026,0.213549655,-0.145163617,0.349975,0.208875377,-0.144887603,0.354336,0.302578911,-0.184046315,0.399515,0.259437897,-0.148043827,0.377684,0.247950808,-0.140553877,0.366515,0.236408502,-0.134063044,0.356361,0.330218413,-0.181840702,0.406534,0.30748906,-0.14603046,0.386906,0.298391432,-0.136650302,0.377888,0.290636872,-0.126581278,0.369931
0.35661261,-0.25542132,0.430797,0.311829312,-0.216782599,0.407802,0.335882856,-0.251140261,0.426888,0.313348151,-0.257505039,0.411302,0.286474506,-0.251199423,0.389943,0.267589993,-0.241103528,0.374393,0.265694721,-0.205151649,0.393497,0.219012529,-0.193180771,0.369983,0.196116579,-0.186217755,0.358226,0.175209988,-0.179883078,0.347538,0.279961461,-0.192110918,0.392411,0.231732903,-0.161980174,0.371424,0.205729402,-0.146516192,0.359182,0.187616187,-0.136627823,0.350438,0.295277375,-0.183999443,0.393176,0.256546617,-0.146555995,0.373351,0.2396602,-0.135921916,0.363207,0.225021362,-0.125587484,0.353986,0.319975855,-0.179318039,0.397111,0.296750239,-0.144218028,0.377956,0.289283341,-0.134012094,0.369155,0.283521021,-0.124051696,0.36139
0.347308725,-0.248919755,0.418884,0.303984948,-0.212461781,0.398964,0.329261551,-0.251013265,0.415628,0.305861086,-0.259850486,0.401136,0.283588412,-0.258078002,0.379148,0.264439497,-0.251341132,0.362921,0.257847072,-0.204527399,0.386736,0.209406112,-0.189055743,0.365458,0.186177271,-0.180796201,0.354819,0.164995136,-0.173276999,0.345147,0.270948092,-0.190340841,0.385631,0.225541077,-0.157203503,0.370047,0.202916615,-0.141213134,0.360957,0.186755722,-0.129965207,0.354463,0.282195733,-0.180118915,0.38616,0.250856556,-0.144873079,0.370537,0.232572358,-0.127597535,0.362545,0.218152163,-0.112535663,0.355278,0.305165261,-0.172580564,0.389409,0.293837019,-0.141394067,0.373742,0.288819467,-0.130488362,0.366544,0.284468258,-0.121083541,0.360193
0.342838498,-0.245666957,0.413222,0.297716778,-0.21037218,0.394207,0.324721988,-0.249740455,0.410986,0.303464018,-0.256863416,0.397893,0.280301156,-0.255848241,0.376143,0.2609271,-0.249526989,0.359967,0.252678008,-0.203109641,0.383629,0.206565872,-0.187387663,0.363728,0.183400854,-0.179509768,0.353778,0.162270544,-0.17233663,0.344732,0.264372527,-0.187259911,0.38148,0.223095804,-0.155100343,0.367629,0.200450898,-0.138648898,0.35955,0.184090501,-0.126842143,0.353779,0.277427821,-0.176614411,0.381083,0.244078609,-0.141146993,0.366897,0.229113205,-0.125786822,0.359639,0.215299375,-0.111569534,0.353041,0.29921163,-0.168388436,0.383122,0.289995191,-0.13771251,0.368094,0.286556479,-0.125198034,0.361189,0.28356724,-0.113931542,0.355096
0.341836933,-0.243650326,0.410966,0.295132153,-0.208235284,0.391849,0.322757203,-0.248146842,0.409081,0.301339074,-0.255190662,0.396439,0.277979803,-0.254632431,0.374932,0.258634212,-0.248535798,0.358819,0.25070946,-0.200754822,0.381671,0.203361944,-0.183746769,0.362022,0.1803733,-0.176137396,0.352197,0.161109843,-0.170407727,0.343266,0.26226161,-0.184883597,0.379054,0.220711447,-0.150821128,0.364629,0.197613167,-0.133112898,0.356213,0.180819162,-0.120230741,0.350203,0.275153051,-0.174252427,0.37828,0.242387511,-0.138701172,0.364329,0.227804431,-0.123557444,0.357191,0.21435479,-0.109562382,0.350702,0.296653907,-0.166086702,0.379887,0.288736608,-0.135771102,0.364642,0.285739604,-0.122982362,0.357638,0.282127711,-0.112329381,0.351457
0.340801146,-0.241404007,0.408567,0.290923667,-0.204306896,0.387651,0.320506956,-0.246094583,0.406572,0.298066846,-0.252045345,0.393636,0.27211999,-0.252183749,0.372721,0.254075095,-0.24702265,0.356784,0.246923816,-0.193793159,0.376599,0.201663494,-0.173162748,0.35951,0.179473683,-0.164900756,0.350965,0.159090898,-0.15733982,0.343197,0.258940312,-0.178335678,0.373651,0.222946101,-0.142376576,0.361334,0.201085979,-0.122202199,0.354148,0.185617714,-0.108277317,0.349016,0.271548913,-0.169342363,0.372735,0.240804667,-0.131824751,0.358582,0.228613122,-0.112768937,0.351341,0.215251034,-0.0967249659,0.344759,0.293147947,-0.161620415,0.37441,0.287353441,-0.13374192,0.35799,0.287539277,-0.122584178,0.350445,0.282127629,-0.110412748,0.343788
0.338772842,-0.239954213,0.406601,0.288784802,-0.201960645,0.384592,0.318991726,-0.24482024,0.405222,0.295359334,-0.250840531,0.39304,0.268887001,-0.252230344,0.373017,0.251365519,-0.247317589,0.357389,0.2462368,-0.189505131,0.373865,0.200959988,-0.170287609,0.357502,0.179103633,-0.161977765,0.349321,0.158983723,-0.154359066,0.341883,0.258300941,-0.174279379,0.369861,0.221918223,-0.139322978,0.357181,0.200602422,-0.119016229,0.349784,0.185606651,-0.105290993,0.3445,0.271453942,-0.164486003,0.368154,0.242164354,-0.127682124,0.354281,0.228323471,-0.110539496,0.347184,0.215492648,-0.094552678,0.340732,0.292999199,-0.157802543,0.369041,0.286646286,-0.133125537,0.351222,0.286444237,-0.1240025,0.343035,0.284576604,-0.115350779,0.335811
