Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.381063451,-0.309289458,0.518304,0.367971214,-0.25931273,0.503835,0.361266467,-0.296915159,0.519875,0.320501225,-0.272222046,0.510135,0.281203658,-0.247492007,0.494078,0.261550999,-0.227155137,0.48646,0.333942347,-0.205726406,0.494174,0.308570686,-0.159868659,0.476038,0.294132031,-0.142500373,0.46697,0.280764875,-0.126631811,0.458726,0.352927308,-0.20316039,0.487101,0.325369251,-0.157173851,0.466015,0.309629485,-0.129664901,0.453715,0.301115551,-0.107628136,0.446802,0.369508798,-0.204808078,0.482422,0.347139534,-0.158598051,0.460272,0.33500277,-0.137328205,0.44894,0.325617572,-0.115355294,0.438638,0.391262175,-0.213924039,0.47901,0.375553793,-0.176127733,0.45976,0.367077174,-0.161522258,0.450915,0.358832823,-0.151783814,0.443111
0.380347473,-0.309598817,0.517885,0.367358581,-0.259604572,0.503471,0.360509278,-0.297167567,0.519383,0.319831635,-0.272277245,0.509538,0.280626719,-0.247354016,0.493429,0.261070911,-0.226946161,0.485813,0.33337467,-0.2059754,0.493766,0.308112199,-0.159936615,0.475622,0.293665461,-0.14271286,0.466549,0.280285269,-0.127062873,0.458302,0.352435281,-0.203458256,0.486803,0.325177946,-0.157081439,0.465741,0.30945137,-0.129590312,0.453454,0.300216781,-0.107753213,0.445791,0.369076186,-0.205145,0.482209,0.347014336,-0.158540851,0.460106,0.334896809,-0.137284782,0.448798,0.325266398,-0.115700253,0.438518,0.390895507,-0.214309599,0.478891,0.375326759,-0.176505881,0.459692,0.367041355,-0.161506482,0.450871,0.358814197,-0.151775935,0.443088
0.378462545,-0.308832282,0.515856,0.366470182,-0.259598072,0.502724,0.358947095,-0.296643426,0.517719,0.318779015,-0.272183588,0.508512,0.279546911,-0.247231499,0.492265,0.260062491,-0.226915154,0.484784,0.333562042,-0.206609683,0.494494,0.30900032,-0.160763636,0.477371,0.295478361,-0.142995427,0.46881,0.282338264,-0.127160622,0.461027,0.352683058,-0.204096719,0.487537,0.328115361,-0.154821979,0.467732,0.31294083,-0.127385202,0.456179,0.302033812,-0.107559872,0.447927,0.369291237,-0.205750866,0.482847,0.348113701,-0.159147892,0.461934,0.337931387,-0.135829748,0.451234,0.327296821,-0.115639548,0.441507,0.390898194,-0.214799881,0.479224,0.376137449,-0.17707978,0.461037,0.367980546,-0.161882916,0.45268,0.362977011,-0.146224594,0.445306
0.377780373,-0.309292949,0.51563,0.365862147,-0.259990892,0.502496,0.358163232,-0.29700156,0.517346,0.317630731,-0.272715598,0.50792,0.277448927,-0.248438192,0.491086,0.259001578,-0.227072937,0.483847,0.332722457,-0.207098809,0.494084,0.308454668,-0.160910753,0.476866,0.294341703,-0.143335995,0.468257,0.281562451,-0.127107003,0.46043,0.351983025,-0.204671372,0.487307,0.327321406,-0.155596896,0.467451,0.312149157,-0.128207178,0.455869,0.301472679,-0.108029457,0.447595,0.368704989,-0.20639845,0.482766,0.347728497,-0.159058468,0.461905,0.335943643,-0.137840051,0.451232,0.326670006,-0.116822869,0.441529,0.390444421,-0.215543446,0.47932,0.37603616,-0.177326245,0.461138,0.36792987,-0.162036546,0.452784,0.362544914,-0.146831944,0.445413
0.375989289,-0.30814862,0.512835,0.364435645,-0.259304961,0.500546,0.356715226,-0.296311927,0.51505,0.315547123,-0.275926473,0.506439,0.273417427,-0.251988468,0.487065,0.251301783,-0.23156801,0.477033,0.332181548,-0.207052014,0.493425,0.308034604,-0.16093142,0.476463,0.292794929,-0.144852788,0.467982,0.279568699,-0.129286334,0.460272,0.351162553,-0.20425968,0.486334,0.327055285,-0.154467276,0.467399,0.305227923,-0.127437755,0.456354,0.29253262,-0.108323484,0.448465,0.367614886,-0.205652885,0.481467,0.349773117,-0.154054066,0.460877,0.335049874,-0.137681344,0.450343,0.323670844,-0.120212773,0.440767,0.388756819,-0.214605566,0.477508,0.374003438,-0.166232367,0.45993,0.366543045,-0.161207676,0.451854,0.358573322,-0.152235759,0.444728
0.375483346,-0.307000012,0.511321,0.36237808,-0.256939253,0.497182,0.355232075,-0.294693082,0.512319,0.3151361,-0.274226313,0.501749,0.272254865,-0.249569202,0.484218,0.250690202,-0.229849636,0.475295,0.326867001,-0.204640355,0.487083,0.300015886,-0.156602499,0.472486,0.289261823,-0.143621572,0.465187,0.277065716,-0.130987386,0.458552,0.345115615,-0.199365864,0.480832,0.314304932,-0.148125542,0.459845,0.296446253,-0.120844209,0.447604,0.283315961,-0.108976583,0.438859,0.362462354,-0.199310797,0.476801,0.337588973,-0.145478973,0.455282,0.323399146,-0.130438398,0.444272,0.314435835,-0.119400028,0.434264,0.385817888,-0.206415355,0.474114,0.368686937,-0.162526744,0.455216,0.359243495,-0.156777919,0.446533,0.349535458,-0.163803071,0.438872
0.375020365,-0.305886967,0.509866,0.361674629,-0.256003612,0.49602,0.354592898,-0.293775582,0.510807,0.314412566,-0.272923961,0.500176,0.271708778,-0.249174145,0.483012,0.250082653,-0.229873826,0.474431,0.325828908,-0.203777779,0.486087,0.299927625,-0.156556428,0.472347,0.288694577,-0.143708441,0.465477,0.276664266,-0.131483518,0.459231,0.344186165,-0.198169237,0.480009,0.313908501,-0.147938712,0.459265,0.296155506,-0.120725688,0.447165,0.283098402,-0.1088929,0.438522,0.361694679,-0.198141005,0.476099,0.337319811,-0.145362981,0.454919,0.323260839,-0.130382614,0.444082,0.313382387,-0.118682102,0.434231,0.385215283,-0.20524132,0.47351,0.367940951,-0.161746592,0.454908,0.35859444,-0.156168045,0.446361,0.349494044,-0.163783663,0.43882
0.373298099,-0.304166182,0.506726,0.360933302,-0.256031567,0.495246,0.353953219,-0.293281021,0.509323,0.315034115,-0.274539835,0.501353,0.270250787,-0.253618273,0.480728,0.246314369,-0.234363043,0.469686,0.327635866,-0.205513826,0.489242,0.300358515,-0.158534781,0.474097,0.285428084,-0.144598736,0.466525,0.272875227,-0.132106665,0.459641,0.346507788,-0.201764426,0.481969,0.31998299,-0.15152247,0.463889,0.302754109,-0.127122319,0.453342,0.289058943,-0.109997515,0.445808,0.362922165,-0.202331039,0.476889,0.34144162,-0.14798124,0.457417,0.329310351,-0.134568245,0.447455,0.319082761,-0.119224455,0.438398,0.38425451,-0.205202004,0.472555,0.364636384,-0.167406488,0.456092,0.355816215,-0.149189823,0.448529,0.349411243,-0.148905237,0.441855
0.372954538,-0.303902281,0.505645,0.360470294,-0.255961241,0.494609,0.353207378,-0.293021937,0.507883,0.312871761,-0.276437682,0.499415,0.267303575,-0.254970164,0.475907,0.241624102,-0.235064413,0.46221,0.326876251,-0.205458465,0.48852,0.298172083,-0.162078784,0.473723,0.284620859,-0.144738035,0.466325,0.272002358,-0.131458445,0.459599,0.346168677,-0.201807109,0.481847,0.31975508,-0.151778428,0.464045,0.302728189,-0.127781188,0.453661,0.290368605,-0.11022795,0.446244,0.362965781,-0.202442382,0.477226,0.340403067,-0.148622389,0.458647,0.327363639,-0.132971524,0.449142,0.316558847,-0.118569584,0.440501,0.384977565,-0.209542307,0.473371,0.366149634,-0.168531428,0.457243,0.358851175,-0.152964356,0.449833,0.350557933,-0.149001119,0.443294
0.372546163,-0.303236293,0.504328,0.359882755,-0.255485423,0.493651,0.352708135,-0.292602969,0.506614,0.311994142,-0.276352737,0.498254,0.266552479,-0.254813461,0.474739,0.240931911,-0.234943105,0.461068,0.326042069,-0.205429912,0.487909,0.297776008,-0.162261143,0.473406,0.284105094,-0.144805855,0.466154,0.271415355,-0.131023897,0.459562,0.345385759,-0.201538894,0.481304,0.319448574,-0.151814601,0.463843,0.302606074,-0.128064723,0.453657,0.290365862,-0.110663759,0.446382,0.362242161,-0.201963699,0.47671,0.340003849,-0.149251826,0.458529,0.32710323,-0.133046897,0.449228,0.316265041,-0.118151077,0.440772,0.384333129,-0.208729879,0.472834,0.366151484,-0.168675148,0.456999,0.358775627,-0.15250243,0.449724,0.350570233,-0.14880996,0.443304
