Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.59228155,-0.40982389,0.622757,0.57622656,-0.35889146,0.606446,0.56531053,-0.39344276,0.615122,0.55249801,-0.36190812,0.593775,0.53519366,-0.32116387,0.565431,0.52730505,-0.29647273,0.555801,0.52776332,-0.30306576,0.584718,0.49227699,-0.26053999,0.559769,0.4804397,-0.25107706,0.547294,0.47090203,-0.24454842,0.535954,0.55570826,-0.30413743,0.58848,0.52841198,-0.24920898,0.567271,0.51695361,-0.23544711,0.554899,0.50884509,-0.22468469,0.546062,0.58053103,-0.30837865,0.592837,0.55604756,-0.25310338,0.566587,0.54295201,-0.2332528,0.553156,0.53318466,-0.22323415,0.540947,0.61381214,-0.32186101,0.600413,0.59766063,-0.27766279,0.575655,0.58827368,-0.27444531,0.564279,0.57989061,-0.27198088,0.554242
0.59672041,-0.41359605,0.625473,0.58705976,-0.37067268,0.614563,0.57131209,-0.39858134,0.621411,0.56110569,-0.37124813,0.605175,0.55041204,-0.33460986,0.584602,0.55373978,-0.31301436,0.583928,0.54817319,-0.31862334,0.601316,0.52775842,-0.26775536,0.582719,0.5213112,-0.26306411,0.573421,0.51552797,-0.25878196,0.564967,0.57415118,-0.32015783,0.602546,0.55251331,-0.26581415,0.581868,0.54258418,-0.24375463,0.569806,0.53620117,-0.23124364,0.56119,0.59667805,-0.32515503,0.604403,0.58401395,-0.3156017,0.584461,0.57411605,-0.32271591,0.574258,0.56230835,-0.33894689,0.566123,0.62569444,-0.33832135,0.608211,0.60189778,-0.33765043,0.58891,0.59166701,-0.35102074,0.580042,0.60065479,-0.36786164,0.588926
0.59222154,-0.41299726,0.619419,0.58151089,-0.37580491,0.603753,0.56880385,-0.40227095,0.615107,0.55824814,-0.37399115,0.597941,0.53954029,-0.33273693,0.57367,0.53386168,-0.30980957,0.564604,0.54074516,-0.31787543,0.586603,0.51532579,-0.26895794,0.564606,0.50364253,-0.25411673,0.553607,0.49365257,-0.2406463,0.543609,0.56509957,-0.3193723,0.586499,0.53851579,-0.26461022,0.561004,0.52403629,-0.24205832,0.546132,0.51437353,-0.23398886,0.535509,0.58663205,-0.32449575,0.587625,0.57284105,-0.2813062,0.563686,0.56234095,-0.27171236,0.551438,0.55051766,-0.2707274,0.540304,0.61516835,-0.33817907,0.591261,0.58319509,-0.33262688,0.568421,0.57131894,-0.34491079,0.557927,0.5781227,-0.35702564,0.565256
0.59366674,-0.42412769,0.614141,0.5817928,-0.37535482,0.600807,0.57144828,-0.41177653,0.610312,0.55730043,-0.38032694,0.594037,0.52529093,-0.34289848,0.569776,0.51540407,-0.31772897,0.560697,0.54102255,-0.32003447,0.586015,0.52222624,-0.2745425,0.565936,0.51323469,-0.25632106,0.555896,0.50506722,-0.23944249,0.546769,0.56553837,-0.32061834,0.586121,0.54574502,-0.26523307,0.563047,0.5354078,-0.24681817,0.549587,0.52821529,-0.24288914,0.539973,0.58713993,-0.3248728,0.58724,0.57567961,-0.28267865,0.565469,0.5673252,-0.27386343,0.554331,0.55753427,-0.27496221,0.544205,0.61562363,-0.33726062,0.590525,0.59337171,-0.32537245,0.569568,0.58844847,-0.33861244,0.55994,0.60042774,-0.35374245,0.568107
0.59717096,-0.42855521,0.616696,0.58335644,-0.37824075,0.59852,0.57480035,-0.41556034,0.613133,0.55842417,-0.38450937,0.596705,0.52869841,-0.34839811,0.574635,0.51663915,-0.32504812,0.567927,0.54341389,-0.32194692,0.580394,0.52282598,-0.27390085,0.557389,0.51183156,-0.2562048,0.545887,0.50567844,-0.24071289,0.543493,0.56608056,-0.32311769,0.578501,0.54438428,-0.26510787,0.550762,0.52960609,-0.2473448,0.534582,0.51783543,-0.24401531,0.523024,0.58627438,-0.32810654,0.57835,0.57089075,-0.2872224,0.552959,0.55891242,-0.27963126,0.539968,0.5446499,-0.28275512,0.528159,0.61330462,-0.34184918,0.580833,0.5813784,-0.33062201,0.556652,0.57202618,-0.34316528,0.545541,0.58232707,-0.35673353,0.552012
0.59472666,-0.43182289,0.613207,0.57874066,-0.38059536,0.593441,0.57359532,-0.41668251,0.612545,0.55410623,-0.39014204,0.600019,0.52986358,-0.35427723,0.580532,0.52119676,-0.32936119,0.574729,0.54680282,-0.32275806,0.577684,0.52779276,-0.27513968,0.556246,0.51349417,-0.25668172,0.545527,0.50499147,-0.24129133,0.537669,0.56457109,-0.3244738,0.571671,0.54434654,-0.26640584,0.543377,0.52364173,-0.24581141,0.526872,0.50952523,-0.24201949,0.515083,0.5804377,-0.32998495,0.568253,0.56228829,-0.28962527,0.543796,0.54597935,-0.28154598,0.531283,0.52682157,-0.28378967,0.519907,0.60175869,-0.34450756,0.567081,0.56236991,-0.33106629,0.543548,0.55034822,-0.34353925,0.532735,0.5609351,-0.35751732,0.538494
0.59050649,-0.42743383,0.610346,0.57632052,-0.37578647,0.589921,0.5720473,-0.41331248,0.611751,0.55834104,-0.38970169,0.602266,0.5295509,-0.35552204,0.585041,0.52368647,-0.33173712,0.579207,0.55446885,-0.31661542,0.57621,0.52137233,-0.27240465,0.556373,0.50163581,-0.25150707,0.546454,0.48792809,-0.2424513,0.537437,0.56811429,-0.31890853,0.567424,0.54997449,-0.26101375,0.539389,0.53340972,-0.2332235,0.523036,0.51325317,-0.23118653,0.511355,0.58047023,-0.32488063,0.561776,0.55645853,-0.29086885,0.538541,0.5344703,-0.28781798,0.526653,0.51113617,-0.29229734,0.515846,0.59730196,-0.33988478,0.558046,0.55059753,-0.32974419,0.535509,0.52915122,-0.33593637,0.525154,0.53312308,-0.34622217,0.530295
0.59301693,-0.42579499,0.615004,0.57921791,-0.37780567,0.59321,0.57459689,-0.41069517,0.616819,0.55566899,-0.38062152,0.612332,0.53058219,-0.35529609,0.5984,0.52189228,-0.33338603,0.587172,0.55680644,-0.31772523,0.578968,0.52394119,-0.2732948,0.558802,0.50676463,-0.25146787,0.54872,0.48957001,-0.2465493,0.539554,0.56880264,-0.32116816,0.569206,0.55169213,-0.26334362,0.540191,0.53534651,-0.23525938,0.523265,0.51145883,-0.23463217,0.511176,0.57782183,-0.33057538,0.56286,0.56164405,-0.28728941,0.539069,0.53774691,-0.29375125,0.526897,0.51376479,-0.30672787,0.515831,0.59150268,-0.34779555,0.558501,0.53353312,-0.34227068,0.535495,0.53731495,-0.35651326,0.547957,0.54261904,-0.37028593,0.560886
0.59458843,-0.43167322,0.616149,0.57907596,-0.37896677,0.592184,0.57823589,-0.41660864,0.618303,0.55749771,-0.38178221,0.613434,0.53350948,-0.35817138,0.601918,0.52099704,-0.33459681,0.591825,0.55574301,-0.31697001,0.576718,0.52294434,-0.27255933,0.555817,0.50484742,-0.25055096,0.545367,0.48641616,-0.24851079,0.535866,0.56620451,-0.31997802,0.565788,0.5602325,-0.26435032,0.543107,0.5340024,-0.2559085,0.529877,0.51301248,-0.26490197,0.520427,0.57530388,-0.32833162,0.55865,0.55139455,-0.28356596,0.528542,0.51998949,-0.28915227,0.513138,0.51394079,-0.30749977,0.516524,0.58832276,-0.34492601,0.553665,0.52914601,-0.33756971,0.529801,0.53167026,-0.35236071,0.540707,0.53584069,-0.36670776,0.553334
0.58837975,-0.4253543,0.609696,0.57641712,-0.37631639,0.58724,0.57467013,-0.41229793,0.61441,0.55844434,-0.38028901,0.612612,0.53901603,-0.35301449,0.604498,0.52621062,-0.33231755,0.595842,0.55730205,-0.31607945,0.576065,0.53888666,-0.26662564,0.550528,0.52262022,-0.24736244,0.537759,0.49724449,-0.23977355,0.526151,0.56503748,-0.31688238,0.562507,0.53604311,-0.25808803,0.534638,0.50851184,-0.23766185,0.518381,0.48605908,-0.24282769,0.506769,0.57424266,-0.31966831,0.553089,0.54466511,-0.27523863,0.523821,0.51469338,-0.28243267,0.508847,0.50790204,-0.30362195,0.511198,0.58440303,-0.33331968,0.545169,0.52748494,-0.32513196,0.524309,0.52991916,-0.34239315,0.534125,0.53237609,-0.36080016,0.545272
0.58381456,-0.42355062,0.604182,0.57961115,-0.37026467,0.586117,0.57318821,-0.41041756,0.610973,0.56008356,-0.37111429,0.611189,0.54037393,-0.34669864,0.608668,0.52874702,-0.32408658,0.601948,0.57383816,-0.31194314,0.580819,0.54757113,-0.27197146,0.561798,0.5287408,-0.25325203,0.552288,0.50441363,-0.25503988,0.543642,0.57857816,-0.31143315,0.56622,0.52257285,-0.29860439,0.542571,0.48916812,-0.30807566,0.528776,0.49042447,-0.32941947,0.533517,0.58285636,-0.3149315,0.555607,0.5494731,-0.27945157,0.536884,0.52052256,-0.28977498,0.527305,0.52380306,-0.31361364,0.533685,0.58870453,-0.32672081,0.545621,0.53549615,-0.31387904,0.528817,0.54099574,-0.33771504,0.539757,0.54896788,-0.35901017,0.549913
0.57594667,-0.41806718,0.597427,0.57553018,-0.36228443,0.58128,0.569118,-0.40483106,0.605369,0.55733102,-0.36767408,0.607836,0.53977129,-0.34306409,0.607275,0.52936568,-0.32091956,0.601627,0.57126736,-0.30925397,0.578849,0.54833922,-0.26377012,0.561732,0.52847553,-0.25282098,0.553174,0.50193205,-0.25493117,0.545394,0.57539786,-0.30788327,0.563496,0.52182054,-0.29156855,0.541804,0.49059737,-0.30697164,0.52915,0.49311681,-0.32864489,0.534392,0.57899463,-0.31054993,0.552113,0.54698548,-0.27384249,0.536285,0.52064835,-0.28777638,0.528186,0.5205411,-0.31135927,0.535411,0.58380316,-0.31826764,0.540931,0.53321484,-0.30491075,0.5262,0.53765688,-0.32897705,0.537253,0.54354801,-0.35028309,0.546723
0.56181606,-0.40425272,0.585477,0.56632169,-0.3538715,0.572934,0.55953497,-0.39094142,0.59452,0.54916561,-0.35995274,0.599871,0.53263781,-0.33443368,0.600167,0.52222409,-0.3174173,0.593557,0.56724204,-0.30402825,0.574583,0.54697334,-0.26281827,0.56047,0.52885598,-0.24969042,0.553414,0.5068917,-0.25477663,0.546999,0.57125662,-0.30258162,0.559119,0.52290122,-0.28989715,0.542054,0.49546948,-0.30636869,0.5321,0.49792015,-0.33077542,0.539405,0.57438779,-0.30497525,0.547367,0.5475994,-0.27337706,0.536247,0.52233464,-0.2855014,0.530558,0.52308095,-0.31076257,0.540083,0.5778388,-0.31477445,0.535216,0.53065268,-0.30205297,0.523441,0.5353073,-0.32634795,0.535583,0.53970911,-0.34698053,0.544435
0.56297495,-0.40813425,0.586773,0.5625417,-0.35420718,0.569623,0.56314071,-0.39692055,0.597775,0.55461849,-0.36276201,0.605357,0.54211655,-0.33886609,0.610096,0.53268008,-0.32421107,0.606397,0.57137838,-0.30427903,0.570199,0.54960278,-0.25517188,0.548753,0.52136297,-0.2410174,0.53803,0.49262557,-0.24571155,0.528282,0.56247922,-0.30362478,0.550734,0.49213326,-0.28393864,0.525028,0.47137664,-0.29934192,0.510032,0.47707868,-0.31597214,0.50869,0.55503455,-0.30680967,0.536045,0.52175394,-0.25823899,0.517898,0.49067507,-0.2660065,0.508614,0.49012639,-0.28921453,0.509204,0.5459156,-0.31773847,0.521075,0.49240664,-0.29845569,0.50979,0.48053594,-0.30441675,0.515101,0.47339152,-0.31172606,0.521132
0.55044036,-0.39921545,0.574623,0.55272586,-0.34876647,0.560252,0.55289787,-0.38886976,0.586699,0.54666746,-0.35654088,0.595758,0.53851652,-0.33119586,0.601929,0.52585614,-0.3191028,0.597846,0.56541708,-0.30110443,0.56425,0.54464111,-0.25286825,0.543799,0.51704404,-0.23902083,0.533573,0.4889894,-0.24394491,0.524277,0.55603363,-0.30014547,0.544423,0.48836983,-0.28391344,0.521455,0.46977916,-0.3022244,0.508058,0.47798588,-0.31712192,0.50823,0.54796881,-0.3029039,0.529221,0.51618881,-0.25548456,0.512374,0.48598648,-0.26346471,0.503754,0.4859846,-0.28626381,0.50557,0.5377008,-0.31295723,0.513234,0.48706231,-0.2952164,0.504257,0.47630992,-0.30173959,0.510571,0.46889226,-0.30876332,0.516179
0.56082563,-0.40603054,0.586743,0.56098348,-0.35437385,0.569851,0.56361576,-0.39470525,0.598065,0.55660362,-0.36236836,0.606319,0.54793046,-0.33606874,0.612044,0.5350165,-0.32395007,0.607978,0.57175687,-0.30437979,0.571016,0.5498856,-0.25517203,0.549476,0.52019766,-0.24091198,0.538707,0.49320128,-0.24603109,0.528916,0.5625608,-0.30357095,0.551246,0.49206897,-0.28670758,0.526014,0.46998754,-0.30339563,0.511296,0.47021509,-0.32041369,0.509586,0.55484132,-0.30661045,0.536286,0.52672768,-0.2543922,0.517697,0.49423343,-0.25925717,0.508187,0.48743505,-0.2837553,0.508106,0.54534558,-0.3173268,0.520956,0.4924437,-0.29841055,0.510279,0.48009885,-0.30408503,0.515092,0.47258951,-0.31115431,0.520715
0.55851444,-0.40436594,0.586382,0.56009925,-0.35430659,0.569494,0.56314279,-0.39395233,0.597652,0.55680417,-0.36097529,0.605889,0.5504696,-0.33461148,0.612184,0.53847196,-0.32143506,0.608828,0.57092616,-0.30398897,0.570597,0.54917513,-0.25486572,0.549178,0.5199149,-0.2406862,0.538468,0.49284983,-0.24589141,0.528732,0.56178827,-0.30320861,0.550893,0.49121589,-0.2866415,0.525607,0.46530685,-0.30374375,0.510856,0.461024,-0.32023732,0.509283,0.55412039,-0.30627212,0.535989,0.52372005,-0.25615344,0.517472,0.49367154,-0.25916126,0.507999,0.48739976,-0.28267058,0.508104,0.54468559,-0.31701539,0.520723,0.49171579,-0.29805017,0.509946,0.47953522,-0.30381855,0.514917,0.4721241,-0.31094719,0.520638
0.55813551,-0.40464568,0.586803,0.55834511,-0.35582775,0.569779,0.56319433,-0.39385962,0.597973,0.55659779,-0.36160584,0.606027,0.54917775,-0.3352541,0.612254,0.53875615,-0.32100564,0.60924,0.57037722,-0.3040779,0.570656,0.53947542,-0.25728289,0.550272,0.51554672,-0.24500605,0.540079,0.48889022,-0.2483848,0.530814,0.5613162,-0.30334058,0.551028,0.4900132,-0.28752347,0.525562,0.4621477,-0.30347637,0.510707,0.46007467,-0.32053054,0.509164,0.55372258,-0.30644829,0.536196,0.52034227,-0.25781896,0.517494,0.48896267,-0.26530314,0.507926,0.48659611,-0.28309597,0.50806,0.54439738,-0.31726416,0.521036,0.49122927,-0.29817661,0.510065,0.47912158,-0.30398786,0.515109,0.4717992,-0.31117394,0.520925
0.54994162,-0.39935723,0.579381,0.54943219,-0.35111084,0.561207,0.55557377,-0.38715749,0.589894,0.53554705,-0.36831465,0.596678,0.5243133,-0.34384244,0.601344,0.50881513,-0.33622577,0.596595,0.56321706,-0.30060755,0.560407,0.54005546,-0.25930139,0.540985,0.50848227,-0.2495978,0.531274,0.48375928,-0.25678607,0.522678,0.55327503,-0.30621354,0.541191,0.49935809,-0.26904221,0.521485,0.46359103,-0.27741709,0.509991,0.46471583,-0.29320987,0.510145,0.54189513,-0.31163906,0.526786,0.51924733,-0.25845993,0.515056,0.49015555,-0.26622719,0.509055,0.4886897,-0.28796541,0.511448,0.52750323,-0.32456634,0.512303,0.47508857,-0.29935574,0.500048,0.4668112,-0.30057671,0.505143,0.46334068,-0.30616199,0.511432
0.54975432,-0.39986549,0.580316,0.54887334,-0.35159348,0.561248,0.55520343,-0.38604026,0.590123,0.5337045,-0.36761589,0.595561,0.52153991,-0.34255909,0.599128,0.50548858,-0.33380791,0.593618,0.56214648,-0.30059104,0.558904,0.5401646,-0.25812589,0.539403,0.50910283,-0.24751665,0.529652,0.49186957,-0.25840466,0.529861,0.55151474,-0.30569607,0.540247,0.49637723,-0.26785554,0.519184,0.46002667,-0.27572516,0.506897,0.46129607,-0.29151425,0.507208,0.54066619,-0.31141035,0.526372,0.51714063,-0.25833993,0.513178,0.48737791,-0.26505298,0.506427,0.48570902,-0.28685513,0.508943,0.52704739,-0.32480198,0.512652,0.47339986,-0.29878033,0.49909,0.46564386,-0.30307293,0.504665,0.46514557,-0.30841178,0.5116
0.53985242,-0.39353448,0.571884,0.54116553,-0.3473575,0.553971,0.54718972,-0.38015688,0.582255,0.52765583,-0.36296501,0.58856,0.51690474,-0.34008454,0.593917,0.50240477,-0.33277542,0.589545,0.5546946,-0.29663121,0.553193,0.53665759,-0.25631225,0.536049,0.50702319,-0.24604318,0.527478,0.48890295,-0.25559417,0.528536,0.54461366,-0.30220576,0.534241,0.49269586,-0.26418897,0.514462,0.45721656,-0.27245407,0.502924,0.45889505,-0.28845253,0.503736,0.53342334,-0.30757366,0.520035,0.48911816,-0.27029929,0.508131,0.46127559,-0.27838611,0.502041,0.4554049,-0.29987515,0.505113,0.51927519,-0.3203534,0.50575,0.46719645,-0.29533487,0.493288,0.46007335,-0.29995689,0.499106,0.4599294,-0.30563035,0.505748
0.54958314,-0.40185579,0.584258,0.54811445,-0.35430132,0.563384,0.55685846,-0.38683288,0.593171,0.53531354,-0.36817089,0.597273,0.52159193,-0.3436373,0.599674,0.50574287,-0.33567925,0.59356,0.56013138,-0.29984566,0.558573,0.53675745,-0.2578582,0.538812,0.50395828,-0.24847051,0.528931,0.48921863,-0.25788672,0.528755,0.55023952,-0.30563989,0.540394,0.49562841,-0.26505296,0.517352,0.45826937,-0.27243143,0.503911,0.45870545,-0.28771136,0.503374,0.53998998,-0.31167888,0.527051,0.49219306,-0.27228292,0.51186,0.46264931,-0.27952119,0.504088,0.45539622,-0.30020167,0.505663,0.52737751,-0.32568572,0.514229,0.47198096,-0.29875502,0.498977,0.46447428,-0.30324191,0.504094,0.46598027,-0.31176234,0.511445
