Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.418610479,-0.313119429,0.543906,0.415822349,-0.268143381,0.537087,0.40315698,-0.302459256,0.54681,0.37043906,-0.28335888,0.540272,0.332934004,-0.258286382,0.517796,0.319903739,-0.238935615,0.512444,0.392258634,-0.227929639,0.53643,0.372208492,-0.190929287,0.527844,0.361805711,-0.174187321,0.52355,0.352202917,-0.158666556,0.519647,0.412020624,-0.226429231,0.530777,0.403737055,-0.182612381,0.520679,0.396494156,-0.159304088,0.514788,0.39207286,-0.143352652,0.51058,0.428671604,-0.229489315,0.52678,0.420248504,-0.187426029,0.516186,0.413915403,-0.16869227,0.510767,0.409218456,-0.151201254,0.505839,0.448913648,-0.240794929,0.523271,0.448988541,-0.207291663,0.512675,0.445910512,-0.193910687,0.507806,0.445926432,-0.181948946,0.50351
0.415459181,-0.31110885,0.53994,0.413637599,-0.265828578,0.532778,0.400913657,-0.301623192,0.544163,0.369998694,-0.283781079,0.539304,0.335223151,-0.26357615,0.515849,0.313817123,-0.242722389,0.501209,0.389294252,-0.227272541,0.533591,0.366537926,-0.19157346,0.525798,0.352762702,-0.178111522,0.521902,0.341547682,-0.164186555,0.51836,0.407421807,-0.224276462,0.52615,0.39764016,-0.180962497,0.517967,0.390694766,-0.157765318,0.513194,0.385673053,-0.140800707,0.509784,0.420633629,-0.225030439,0.520714,0.415143632,-0.184220303,0.511832,0.407420919,-0.165901087,0.507289,0.403080116,-0.149837303,0.503158,0.439841776,-0.233937987,0.515582,0.437470797,-0.201049699,0.504414,0.436646093,-0.186774753,0.499283,0.429708184,-0.181673682,0.494756
0.413307099,-0.309641123,0.536853,0.409281031,-0.264276272,0.529513,0.398647896,-0.300706327,0.541124,0.367439321,-0.284911932,0.536295,0.334255259,-0.263735039,0.512838,0.313111126,-0.243026801,0.498232,0.383579781,-0.227016989,0.530275,0.357442277,-0.193967655,0.522413,0.347628976,-0.177454156,0.518483,0.336057699,-0.164926867,0.51491,0.401221621,-0.222523767,0.522722,0.391072093,-0.179224815,0.51375,0.379554792,-0.157650481,0.508517,0.372177147,-0.141797266,0.504778,0.415355158,-0.222198691,0.51721,0.411714421,-0.182743189,0.506856,0.401631997,-0.166102874,0.501558,0.393114885,-0.156817363,0.496742,0.434905335,-0.229607785,0.512021,0.431969226,-0.198848654,0.500733,0.428015002,-0.183379001,0.495547,0.423697112,-0.178976869,0.490971
0.413180427,-0.309978719,0.536825,0.404960003,-0.263367067,0.527185,0.397446808,-0.300866361,0.540018,0.366660534,-0.285746472,0.533304,0.3357913,-0.269718684,0.508974,0.314822743,-0.249254429,0.49196,0.375013841,-0.225908181,0.525087,0.349666235,-0.191095932,0.515032,0.333168165,-0.177852439,0.510004,0.323556322,-0.164668183,0.505434,0.392945336,-0.220989594,0.518264,0.380927261,-0.17861181,0.51047,0.370946412,-0.157641649,0.505923,0.36710556,-0.141799568,0.502675,0.408888586,-0.221317543,0.513575,0.406319081,-0.180373699,0.503191,0.39713842,-0.167547657,0.497879,0.389064211,-0.155739616,0.493049,0.429728266,-0.229612335,0.50974,0.423502794,-0.202289848,0.496988,0.42150948,-0.188838438,0.491129,0.41425117,-0.185462298,0.48596
0.418872872,-0.315094652,0.544352,0.403445987,-0.265394296,0.528218,0.396675946,-0.301978686,0.539669,0.367882319,-0.291786206,0.521882,0.334615987,-0.268357641,0.495504,0.311867996,-0.246341053,0.482221,0.3589741,-0.226462618,0.511856,0.335989078,-0.192251853,0.504515,0.325795438,-0.179673469,0.500845,0.315858212,-0.165543293,0.497509,0.384417236,-0.224453695,0.513287,0.372092804,-0.183337285,0.507584,0.365015353,-0.162780924,0.504258,0.361441238,-0.145081446,0.501881,0.40812477,-0.225258398,0.516018,0.391332057,-0.185239059,0.499673,0.383551659,-0.167819586,0.491311,0.379963728,-0.15240888,0.483709,0.437727998,-0.239318864,0.521969,0.423613844,-0.217082955,0.503676,0.417148186,-0.206648144,0.495271,0.411451667,-0.197335386,0.487855
0.416269041,-0.313161137,0.54055,0.402975379,-0.264140871,0.526239,0.395263048,-0.301991415,0.537941,0.368776966,-0.291927819,0.522966,0.335230694,-0.269820549,0.496816,0.314003757,-0.249629147,0.481747,0.358969159,-0.227206363,0.513706,0.332513886,-0.192280664,0.50325,0.318169742,-0.181983598,0.498021,0.310437309,-0.169255121,0.493268,0.382756678,-0.223266968,0.512996,0.367013618,-0.180906885,0.503552,0.358071275,-0.160646894,0.498043,0.34981331,-0.151180539,0.494108,0.405188996,-0.223732527,0.513789,0.387346635,-0.182424976,0.496758,0.379171437,-0.16549586,0.488044,0.373762317,-0.150658214,0.480122,0.434562144,-0.23234926,0.517162,0.420112721,-0.209499604,0.500728,0.41498777,-0.203268709,0.493176,0.409967066,-0.195304645,0.486514
0.420598251,-0.315685218,0.54482,0.401309129,-0.265139194,0.52648,0.396775497,-0.303827872,0.539311,0.368283099,-0.29124646,0.520157,0.338006871,-0.273220418,0.493499,0.317076766,-0.255013882,0.47768,0.349342731,-0.229207352,0.507642,0.320215268,-0.197084175,0.498765,0.308822652,-0.187350939,0.494326,0.298120658,-0.178180324,0.49029,0.376533357,-0.221881732,0.509507,0.354956888,-0.181398885,0.499998,0.345087758,-0.160555858,0.494451,0.33857545,-0.147103211,0.490489,0.399864487,-0.222356272,0.512808,0.374934016,-0.179941923,0.490505,0.365662909,-0.165746387,0.479094,0.357291647,-0.15286677,0.468721,0.431893042,-0.231116349,0.519802,0.418087992,-0.20805448,0.500456,0.411677546,-0.197998759,0.491568,0.408101832,-0.187898048,0.483725
0.420648323,-0.315814655,0.544086,0.397560183,-0.266131716,0.524207,0.395407345,-0.304190536,0.537181,0.368486411,-0.29356315,0.516163,0.338582623,-0.277978045,0.489197,0.318380924,-0.259970372,0.472015,0.342561469,-0.232663181,0.502593,0.309905406,-0.200910241,0.490444,0.296546888,-0.189790553,0.484369,0.285086154,-0.180686314,0.478847,0.368070916,-0.226100078,0.505811,0.346171495,-0.185066449,0.495988,0.335366407,-0.164614492,0.490258,0.328095921,-0.150871004,0.486165,0.393941188,-0.223297276,0.510374,0.36763629,-0.184500965,0.486781,0.355969675,-0.165602962,0.474711,0.349610945,-0.150219627,0.463738,0.427462644,-0.230828576,0.519105,0.412723256,-0.207607626,0.498425,0.405982243,-0.196778324,0.488924,0.401566353,-0.188606745,0.48054
0.41735986,-0.312729309,0.538862,0.392889888,-0.2637172,0.51888,0.393853793,-0.303732225,0.534554,0.369722495,-0.294479999,0.51654,0.340525702,-0.279136374,0.490651,0.320277432,-0.261781606,0.473738,0.338643166,-0.232828434,0.500528,0.297672021,-0.203294827,0.484174,0.282631802,-0.195478137,0.475998,0.268684045,-0.188267626,0.468565,0.36130356,-0.223779609,0.500388,0.33141963,-0.182927471,0.487613,0.316198518,-0.161659328,0.480161,0.30738931,-0.151740657,0.474838,0.380218786,-0.219802666,0.502196,0.351851968,-0.178210961,0.478693,0.339034812,-0.161681029,0.466668,0.327318454,-0.146457162,0.455737,0.41174869,-0.222603446,0.507725,0.396576365,-0.200847829,0.487726,0.389621375,-0.190660508,0.478538,0.386631913,-0.183433943,0.470431
0.414736224,-0.309896296,0.534133,0.385777405,-0.262574302,0.512795,0.392597573,-0.303325228,0.532003,0.371068097,-0.297511616,0.516484,0.34365383,-0.287241947,0.492328,0.322708373,-0.271536304,0.474596,0.331050459,-0.233749695,0.496365,0.288109059,-0.207167214,0.475696,0.269944072,-0.19889427,0.465362,0.253876418,-0.192435773,0.455967,0.348063688,-0.224057848,0.49305,0.316494223,-0.183815383,0.477148,0.29799318,-0.166310299,0.467872,0.284520157,-0.153515699,0.461246,0.367704932,-0.218734243,0.492374,0.339685844,-0.175279526,0.471639,0.327456187,-0.167128637,0.46103,0.316195313,-0.159587401,0.451386,0.397400319,-0.219890698,0.495231,0.37950604,-0.198243506,0.474717,0.371264085,-0.1881177,0.465292,0.363978974,-0.179076848,0.456975
